Utilizacion 71.268776 VolCajasEmpacado 71.654166 Duracion[s] 60.020000 Iteraciones 852
0 1 0 0 0 0 28 51 42
1 1 0 0 0 42 28 51 84
2 0 0 0 51 0 30 83 49
3 2 0 0 0 84 32 64 137
4 2 0 0 0 137 32 64 190
5 4 1 0 83 0 32 132 30
6 4 1 0 132 0 32 181 30
7 4 1 0 181 0 32 230 30
8 4 1 0 0 190 49 32 220
9 3 1 0 32 190 42 83 218
10 5 1 0 83 30 53 147 62
11 5 1 0 147 30 53 211 62
12 3 1 0 83 62 28 134 104
13 3 1 0 134 62 28 185 104
14 7 2 0 185 62 49 215 94
15 8 2 0 83 104 32 147 157
16 7 2 0 83 157 49 115 187
17 7 2 0 83 187 49 115 217
18 6 2 0 115 157 51 157 185
19 6 2 0 115 185 51 157 213
20 6 2 0 157 104 28 199 155
21 6 2 0 157 155 28 199 206
22 8 2 0 199 94 64 231 147
23 8 2 0 199 147 64 231 200
24 8 2 42 32 0 106 64 53
25 8 2 42 32 53 106 64 106
26 8 2 42 32 106 106 64 159
27 8 2 42 32 159 106 64 212
28 8 2 49 0 0 113 32 53
29 11 3 28 157 62 70 185 113
30 11 3 28 157 113 70 185 164
31 11 3 28 157 164 70 185 215
32 10 3 49 0 53 98 32 83
33 10 3 49 0 83 98 32 113
34 10 3 49 0 113 98 32 143
35 9 3 49 0 143 113 32 196
36 9 3 53 64 0 106 128 32
37 9 3 106 64 0 159 128 32
38 9 3 159 64 0 212 128 32
39 12 4 53 128 0 95 156 51
40 14 4 53 64 32 117 96 85
41 14 4 53 64 85 117 96 138
42 14 4 53 64 138 117 96 191
43 12 4 49 64 191 100 106 219
44 12 4 53 106 51 81 157 93
45 12 4 81 106 51 109 157 93
46 13 4 51 106 93 81 155 125
47 13 4 81 106 93 111 155 125
48 12 4 51 106 125 79 157 167
49 12 4 51 106 167 79 148 218
50 14 4 64 185 0 128 217 53
51 16 5 64 185 53 113 215 85
52 15 5 79 106 125 107 148 176
53 15 5 64 185 85 106 213 136
54 15 5 64 185 136 115 213 178
55 15 5 64 185 178 115 213 220
56 15 5 70 157 0 112 185 51
57 15 5 70 157 51 112 185 102
58 16 5 79 106 176 128 136 208
59 17 5 106 32 0 170 64 53
60 20 6 70 157 102 121 185 144
61 20 6 70 157 144 121 185 186
62 18 6 70 148 186 119 178 218
63 19 6 106 32 53 170 64 106
64 19 6 106 32 106 170 64 159
65 18 6 106 32 159 155 64 189
66 19 6 113 0 0 177 32 53
67 20 6 113 0 53 164 28 95
68 20 6 113 0 95 164 28 137
69 19 6 113 0 137 177 32 190
70 19 6 117 64 32 181 96 85
71 19 6 117 64 85 181 96 138
72 21 7 113 0 190 155 51 218
73 22 7 155 0 190 187 49 220
74 23 7 117 64 138 181 96 191
75 23 7 128 96 32 160 160 85
76 23 7 160 96 32 192 160 85
77 24 8 128 51 191 179 93 219
78 25 8 121 136 85 151 168 134
79 25 8 121 136 134 151 168 183
80 25 8 121 136 183 153 185 213
81 25 8 128 96 85 177 128 115
82 25 8 128 96 115 177 128 145
83 25 8 128 96 145 177 128 175
84 26 8 128 185 0 192 217 53
85 27 9 128 96 175 177 128 205
86 28 9 153 160 53 185 224 106
87 28 9 153 160 106 185 224 159
88 29 9 115 185 53 143 227 104
89 29 9 115 185 104 143 227 155
90 29 9 115 185 155 143 227 206
91 29 9 143 185 159 171 227 210
92 27 9 153 128 85 185 158 134
93 31 10 153 128 134 202 160 164
94 31 10 153 128 164 202 160 194
95 30 10 171 160 159 199 202 210
96 31 10 177 96 85 207 128 134
97 32 10 187 0 0 251 32 53
98 33 11 177 96 134 207 128 183
99 33 11 177 96 183 226 126 215
100 33 11 181 49 32 230 79 64
101 33 11 181 49 64 230 79 96
102 34 11 181 49 96 245 81 149
103 34 11 181 49 149 245 81 202
104 34 11 187 0 53 251 32 106
105 34 11 187 0 106 251 32 159
106 37 12 187 0 159 236 32 189
107 37 12 187 0 189 236 32 219
108 37 12 192 202 0 224 232 49
109 35 12 236 0 159 264 42 210
110 35 12 192 202 49 243 230 91
111 35 12 192 202 91 243 230 133
112 35 12 192 202 133 243 230 175
113 36 12 199 160 0 263 192 53
114 38 13 171 202 175 222 230 217
115 38 13 199 160 53 250 188 95
116 39 13 199 160 95 263 192 148
117 38 13 199 160 148 241 188 199
118 39 13 202 128 0 266 160 53
119 39 13 202 128 53 266 160 106
120 39 13 202 128 106 266 160 159
121 41 14 202 128 159 234 158 208
122 41 14 226 81 0 258 111 49
123 40 14 241 160 148 269 202 199
124 40 14 226 81 49 277 123 77
125 40 14 226 81 77 254 123 128
126 42 14 245 42 0 309 74 53
127 42 14 245 42 53 309 74 106
128 43 15 226 81 128 275 113 158
129 43 15 226 81 158 275 113 188
130 43 15 226 81 188 275 113 218
131 44 15 234 113 159 298 145 212
132 44 15 245 42 106 309 74 159
133 44 15 245 42 159 309 74 212
134 44 15 264 0 0 328 32 53
135 44 15 264 0 53 328 32 106
136 44 15 264 0 106 328 32 159
137 44 15 264 0 159 328 32 212
138 44 15 269 145 0 301 209 53
139 46 16 269 145 53 299 194 85
140 46 16 269 145 85 299 194 117
141 46 16 269 145 117 299 194 149
142 46 16 269 145 149 299 194 181
143 46 16 269 145 181 299 194 213
144 45 16 269 194 53 320 222 95
145 47 16 269 194 95 333 226 148
146 50 17 269 194 148 333 226 201
147 50 17 277 74 0 341 106 53
148 50 17 277 74 53 341 106 106
149 48 17 275 74 106 317 102 157
150 48 17 275 74 157 317 102 208
151 48 17 298 106 0 349 134 42
152 49 17 298 106 42 347 136 74
153 51 18 298 106 74 362 138 127
154 51 18 298 106 127 362 138 180
155 53 18 298 102 180 347 134 210
156 52 18 301 138 0 329 189 42
157 52 18 301 138 42 329 189 84
158 52 18 301 138 84 329 189 126
159 52 18 301 138 126 329 189 168
160 53 18 299 138 168 348 168 200
161 51 18 309 32 0 373 64 53
162 51 18 309 32 53 373 64 106
163 54 19 309 32 106 351 60 157
164 54 19 309 32 157 360 74 185
165 55 19 309 32 185 358 62 217
166 55 19 328 0 0 358 32 49
167 55 19 328 0 49 358 32 98
168 56 19 333 168 0 386 232 32
169 56 19 386 168 0 439 232 32
170 57 20 317 74 106 359 102 157
171 57 20 317 74 157 359 102 208
172 58 20 328 0 98 377 32 128
173 58 20 328 0 128 377 32 158
174 59 20 328 0 158 392 32 211
175 59 20 333 168 32 386 232 64
176 61 21 333 168 64 397 200 117
177 61 21 333 200 64 397 232 117
178 61 21 333 168 117 397 200 170
179 61 21 333 200 117 397 232 170
180 62 21 333 168 170 382 198 202
181 62 21 333 198 170 382 228 202
182 62 21 348 138 0 397 168 32
183 62 21 348 138 32 380 168 81
184 62 21 348 138 81 397 168 113
185 62 21 348 138 113 397 168 145
186 60 21 348 138 145 390 166 196
187 63 22 382 166 170 412 215 202
188 63 22 359 74 0 408 106 30
189 64 22 359 74 30 423 106 83
190 64 22 359 74 83 423 106 136
191 65 23 359 74 136 401 102 187
192 67 23 362 106 0 426 138 53
193 67 23 362 106 53 426 138 106
194 67 23 362 106 106 426 138 159
195 66 23 362 102 159 411 134 189
196 65 23 373 32 0 401 74 51
197 70 24 347 102 189 396 134 219
198 69 24 373 32 51 401 74 102
199 69 24 373 32 102 401 74 153
200 69 24 373 32 153 401 74 204
201 68 24 412 138 32 465 202 64
202 68 24 412 138 64 465 202 96
203 68 24 412 138 96 465 202 128
204 68 24 412 138 128 465 202 160
205 68 24 412 138 160 465 202 192
206 70 24 412 202 32 444 232 81
207 70 24 412 202 81 444 232 130
208 68 24 392 0 0 456 32 53
209 71 25 412 202 130 463 230 172
210 71 25 412 202 172 463 230 214
211 72 25 392 0 53 456 32 106
212 72 25 392 0 106 456 32 159
213 72 25 392 0 159 456 32 212
214 71 25 401 32 0 452 74 28
215 71 25 401 32 28 452 74 56
216 71 25 401 32 56 452 74 84
217 73 26 401 32 84 452 74 112
218 73 26 401 32 112 429 74 163
219 74 26 401 32 163 431 64 212
220 73 26 401 74 136 443 102 187
221 74 26 401 64 187 450 94 219
222 74 26 411 102 159 441 134 208
223 74 26 431 32 112 461 64 161
224 74 26 431 32 161 461 64 210
225 75 26 441 102 0 505 134 53
226 75 26 441 102 53 505 134 106
227 75 26 441 102 106 505 134 159
228 76 27 412 134 192 454 185 220
229 77 27 441 102 159 471 134 208
230 76 27 450 74 0 501 102 42
231 76 27 450 74 42 501 102 84
232 76 27 450 74 84 501 102 126
233 78 27 450 64 126 514 96 179
234 78 27 471 96 159 535 128 212
235 78 27 456 0 0 520 32 53
236 78 27 456 0 53 520 32 106
237 78 27 456 0 106 520 32 159
238 80 28 450 64 179 499 96 209
239 81 28 456 0 159 520 32 212
240 81 28 461 32 0 525 64 53
241 79 28 461 32 53 512 60 95
242 79 28 461 32 95 512 60 137
243 83 29 461 32 137 491 64 186
244 83 29 491 32 137 521 64 186
245 83 29 461 32 186 510 62 218
246 82 29 463 202 0 514 230 42
247 84 29 465 134 0 529 166 53
248 84 29 465 166 0 529 198 53
249 84 29 465 134 53 529 166 106
250 84 29 465 166 53 529 198 106
251 86 30 463 202 42 495 232 91
252 86 30 463 202 91 512 232 123
253 87 30 463 202 123 505 230 174
254 85 30 465 134 106 529 166 159
255 85 30 465 166 106 529 198 159
256 85 30 465 134 159 529 166 212
257 85 30 465 166 159 529 198 212
258 88 31 463 202 174 512 232 206
259 89 31 514 64 0 578 96 53
260 89 31 514 64 53 578 96 106
261 89 31 514 64 106 578 96 159
262 89 31 514 64 159 578 96 212
263 89 31 514 198 0 578 230 53
264 89 31 514 198 53 578 230 106
265 90 31 512 198 106 563 226 148
266 92 32 512 198 148 576 230 201
267 92 32 520 0 0 584 32 53
268 91 32 520 0 53 571 28 95
269 93 33 520 0 95 562 28 146
270 93 33 520 0 146 562 28 197
271 94 33 521 28 53 570 58 85
272 95 33 521 28 85 585 60 138
273 97 34 521 28 138 585 60 191
274 96 34 529 128 0 561 158 49
275 96 34 529 158 0 561 188 49
276 96 34 529 128 49 578 158 81
277 96 34 529 158 49 578 188 81
278 96 34 529 128 81 578 158 113
279 96 34 529 158 81 578 188 113
280 97 34 529 128 113 582 192 145
281 97 34 529 128 145 582 192 177
282 97 34 529 128 177 582 192 209
283 96 34 535 96 0 565 128 49
