Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.003000 Iteraciones 3146
0 0 0 0 0 0 35 75 45
1 2 1 0 75 0 33 167 64
2 1 1 0 0 45 37 52 73
3 4 2 0 0 73 33 92 137
4 5 2 0 0 137 29 33 194
5 3 2 0 33 137 28 70 189
6 6 3 0 33 189 33 90 218
7 9 3 0 167 0 119 226 39
8 8 3 0 92 64 35 167 109
9 7 3 35 52 0 127 165 33
10 10 4 0 92 109 37 120 161
11 10 4 0 92 161 37 120 213
12 11 4 0 120 109 52 174 158
13 14 5 0 120 158 29 153 215
14 14 5 0 153 158 29 186 215
15 12 5 29 120 158 64 195 203
16 12 5 0 195 39 75 230 84
17 13 5 37 0 33 129 113 66
18 15 6 0 195 84 52 232 112
19 15 6 0 195 112 28 232 164
20 18 6 33 52 66 152 91 125
21 17 6 37 0 66 112 35 111
22 16 6 33 0 111 125 33 175
23 19 7 28 195 112 57 228 169
24 20 7 0 195 169 99 225 206
25 19 7 29 0 175 86 33 204
26 21 7 37 33 125 129 97 158
27 22 8 33 33 158 152 72 217
28 23 9 37 72 158 70 101 215
29 23 9 70 72 158 103 101 215
30 25 9 64 113 33 92 165 70
31 24 9 127 113 0 219 226 33
32 26 10 64 165 39 163 195 76
33 28 11 86 0 175 143 33 204
34 27 11 64 101 70 92 153 107
35 29 11 64 153 76 156 186 140
36 29 11 64 153 140 156 186 204
37 30 11 152 0 0 265 92 33
38 30 11 265 0 0 378 92 33
39 34 12 64 101 107 101 153 135
40 34 12 103 72 158 131 109 210
41 31 12 101 113 33 200 150 63
42 32 12 101 113 63 176 148 108
43 33 12 152 0 33 265 92 66
44 33 12 152 0 66 244 113 99
45 38 13 101 109 108 220 148 167
46 37 13 64 109 167 139 144 212
47 37 13 119 195 33 194 230 78
48 37 13 99 186 78 174 231 113
49 35 13 99 186 113 198 216 150
50 36 13 152 0 99 265 92 132
51 41 14 139 72 167 174 147 212
52 39 14 99 186 150 156 215 183
53 39 14 99 186 183 156 215 216
54 42 14 143 0 132 242 30 169
55 40 14 152 0 169 204 54 218
56 43 14 163 150 33 255 183 97
57 44 15 156 148 97 208 185 125
58 44 15 156 148 125 184 185 177
59 45 15 156 147 177 185 204 210
60 48 15 174 54 132 223 106 186
61 45 15 174 106 167 231 139 196
62 47 15 219 183 0 338 222 59
63 46 15 265 0 33 378 92 66
64 49 16 174 54 186 231 87 215
65 51 16 198 185 59 317 224 118
66 51 16 198 185 118 317 224 177
67 50 16 185 139 177 249 231 210
68 52 17 204 0 169 241 52 197
69 52 17 231 52 132 259 104 169
70 54 17 231 52 169 276 127 204
71 53 17 265 0 66 357 33 130
72 55 17 255 127 0 374 166 59
73 58 18 265 0 130 319 52 179
74 56 18 276 92 0 368 125 64
75 58 18 276 52 66 325 106 118
76 58 18 276 52 118 325 106 170
77 57 18 357 0 66 396 119 125
78 59 19 276 125 59 395 184 98
79 60 19 249 127 98 303 179 147
80 61 20 241 0 179 298 33 208
81 62 20 249 127 147 348 157 184
82 64 21 249 127 184 348 164 214
83 63 21 276 33 179 333 62 212
84 65 21 249 164 177 324 209 212
85 64 21 324 164 98 423 194 135
86 66 22 276 62 170 368 126 203
87 67 22 324 164 135 443 203 194
88 68 23 319 0 130 352 29 187
89 68 23 298 0 187 355 29 220
90 70 23 348 126 98 423 161 143
91 69 23 396 0 0 488 113 33
92 73 24 348 126 143 423 161 188
93 71 24 368 0 125 401 92 189
94 71 24 396 92 33 488 125 97
95 72 24 401 0 33 514 92 66
96 76 25 338 203 0 371 232 57
97 74 25 401 0 66 476 35 111
98 75 25 443 125 0 556 217 33
99 77 26 401 35 66 476 80 101
100 77 26 476 35 66 551 80 101
101 77 26 401 80 97 476 125 132
102 79 27 338 203 57 375 231 109
103 78 27 368 0 189 405 99 219
104 82 28 324 203 109 423 233 146
105 82 28 324 203 146 423 233 183
106 81 28 324 203 183 381 232 216
107 80 28 348 126 188 400 163 216
108 85 28 405 0 111 454 54 163
109 84 28 405 54 132 524 113 171
110 83 28 405 0 171 497 113 204
111 87 29 381 203 183 438 232 216
112 88 29 524 0 101 563 119 160
113 89 29 497 0 160 551 49 212
114 86 29 497 49 171 525 101 208
115 90 30 525 49 160 570 124 195
116 92 31 423 125 33 542 164 92
117 94 31 423 125 92 452 158 149
118 91 31 443 164 33 495 218 82
119 91 31 495 164 33 547 218 82
120 93 31 452 125 92 544 158 156
121 93 31 452 125 156 544 158 220
122 95 31 443 164 82 518 209 117
123 97 32 443 158 117 562 217 156
124 98 32 443 158 156 492 210 210
125 96 32 492 158 156 584 191 220
126 99 33 492 191 156 549 220 189
