Utilizacion 73.421738 VolCajasEmpacado 76.619766 Duracion[s] 60.020000 Iteraciones 1848
0 9 0 0 0 0 97 80 91
1 9 0 0 0 91 97 80 182
2 5 0 0 80 0 86 140 43
3 5 0 0 80 43 86 140 86
4 3 0 0 0 182 41 86 217
5 7 0 0 140 0 67 230 57
6 6 0 0 86 86 46 145 148
7 6 0 0 86 148 46 145 210
8 9 0 0 145 57 91 225 154
9 10 0 0 145 154 67 189 180
10 10 0 0 189 154 67 233 180
11 3 0 0 145 180 41 231 215
12 3 0 41 145 180 82 231 215
13 2 0 41 0 182 89 55 215
14 2 0 46 80 86 79 135 134
15 4 0 46 80 134 85 129 175
16 4 0 46 80 175 85 129 216
17 8 0 86 80 0 168 143 96
18 0 0 85 80 96 201 141 124
19 1 0 91 143 0 206 222 31
20 13 1 85 80 124 181 143 206
21 14 1 91 143 31 154 217 90
22 16 1 91 143 90 140 182 131
23 16 1 91 143 131 140 182 172
24 16 1 91 143 172 140 182 213
25 16 1 91 182 90 130 231 131
26 16 1 130 182 90 169 231 131
27 16 1 91 182 131 132 231 170
28 17 1 82 182 170 149 208 214
29 17 1 154 143 31 221 169 75
30 15 1 97 0 0 183 43 60
31 12 1 97 0 60 194 80 151
32 11 1 97 0 151 213 61 179
33 13 1 201 61 0 264 143 96
34 29 2 97 0 179 136 49 220
35 24 2 136 0 179 222 35 220
36 24 2 136 35 179 222 70 220
37 24 2 149 143 131 184 229 172
38 25 2 140 143 172 195 176 220
39 29 2 149 176 172 190 225 211
40 25 2 181 80 124 214 135 172
41 18 2 181 70 172 240 132 218
42 20 2 206 169 0 288 232 96
43 20 2 206 169 96 288 232 192
44 28 2 190 176 192 257 220 218
45 28 2 221 143 0 288 169 44
46 28 2 221 143 44 288 169 88
47 21 2 222 0 0 285 59 74
48 21 2 222 0 74 285 59 148
49 18 2 222 0 148 268 62 207
50 23 2 240 62 96 283 148 156
51 23 2 240 62 156 283 148 216
52 26 2 283 59 0 398 138 31
53 26 2 398 59 0 513 138 31
54 27 2 283 59 31 399 120 59
55 27 2 283 59 59 399 120 87
56 27 2 283 59 87 399 120 115
57 20 2 283 59 115 379 122 197
58 22 2 285 0 0 375 57 67
59 22 2 285 0 67 375 57 134
60 22 2 285 0 134 375 57 201
61 19 2 288 138 0 368 229 97
62 23 2 283 122 97 369 165 157
63 23 2 283 122 157 369 165 217
64 39 3 257 165 192 301 232 218
65 32 3 301 165 97 383 228 193
66 39 3 301 165 193 368 209 219
67 39 3 369 122 31 436 148 75
68 34 3 369 122 75 455 165 135
69 34 3 369 122 135 455 165 195
70 36 3 375 0 0 408 48 55
71 33 3 375 0 55 421 59 117
72 30 3 375 0 117 465 57 184
73 39 3 375 0 184 442 44 210
74 35 3 379 59 115 418 108 156
75 33 3 379 57 156 425 116 218
76 32 3 383 165 0 465 228 96
77 32 3 383 165 96 479 228 178
78 38 3 383 165 178 499 226 206
79 33 3 425 57 31 471 119 90
80 34 3 425 57 90 511 117 133
81 34 3 425 57 133 511 117 176
82 34 3 425 57 176 511 117 219
83 31 3 499 138 0 579 229 97
84 31 3 499 138 97 579 229 194
85 38 3 513 0 0 574 116 28
86 38 3 513 0 28 574 116 56
87 38 3 513 0 56 574 116 84
88 38 3 513 0 84 574 116 112
89 38 3 513 0 112 574 116 140
90 38 3 513 0 140 574 116 168
91 38 3 513 0 168 574 116 196
