Utilizacion 71.193761 VolCajasEmpacado 72.026056 Duracion[s] 60.009000 Iteraciones 6799
0 0 0 0 0 0 74 67 120
1 1 0 0 0 120 52 75 157
2 4 1 0 0 157 83 73 193
3 3 1 0 75 0 70 124 60
4 2 1 0 124 0 100 164 72
5 4 1 83 0 0 166 73 36
6 5 2 0 164 0 55 226 53
7 7 3 0 75 72 72 175 112
8 6 3 0 75 112 73 158 148
9 8 3 0 175 53 60 224 123
10 11 3 0 75 148 78 155 219
11 9 3 0 158 123 55 220 176
12 10 3 83 0 36 155 80 98
13 9 3 60 175 0 122 228 55
14 13 4 60 175 55 170 230 115
15 12 4 60 158 115 109 228 175
16 14 5 83 0 98 157 67 218
17 15 6 0 155 176 83 228 212
18 16 6 100 80 0 148 137 54
19 17 7 100 80 54 154 128 111
20 18 8 78 73 111 138 122 181
21 19 8 109 122 115 184 232 165
22 20 9 109 122 165 163 179 213
23 21 10 154 80 0 257 112 60
24 22 10 166 0 0 238 80 62
25 23 11 157 0 62 224 120 136
26 26 11 138 67 136 241 99 196
27 27 11 157 0 136 217 49 206
28 25 11 184 120 0 259 230 50
29 24 11 184 120 50 257 203 86
30 24 11 184 120 86 257 203 122
31 28 12 184 120 122 244 169 192
32 30 13 109 179 165 166 233 213
33 31 13 184 169 122 233 229 192
34 29 13 241 0 0 324 73 36
35 32 14 238 0 36 313 52 73
36 33 14 241 0 73 321 71 151
37 34 15 259 73 0 330 151 80
38 36 16 241 0 151 324 73 187
39 35 16 241 73 80 341 113 152
40 38 17 244 73 152 299 126 214
41 37 17 257 126 80 367 176 155
42 39 18 244 126 155 319 163 207
43 40 18 324 0 0 444 67 74
44 41 19 324 0 74 407 73 110
45 41 19 324 0 110 407 73 146
46 41 19 324 0 146 407 73 182
47 42 20 259 176 0 359 216 72
48 44 20 367 73 0 447 151 71
49 43 20 367 73 71 429 153 143
50 45 21 257 176 72 367 231 132
51 46 21 233 176 132 333 216 204
52 47 22 324 0 182 407 73 218
53 49 22 299 73 152 353 121 209
54 48 22 353 73 143 453 113 215
55 50 23 367 153 0 467 193 72
56 52 24 333 121 155 393 231 210
57 51 24 393 193 0 493 233 72
58 53 24 393 153 72 465 233 134
59 54 25 393 153 134 513 220 208
60 56 25 407 0 74 460 55 136
61 55 25 407 0 136 485 71 216
62 57 25 453 71 0 563 146 50
63 58 26 453 71 50 502 141 110
64 59 26 453 71 110 515 151 182
65 60 27 485 0 0 565 62 72
66 61 28 453 71 182 505 146 219
67 62 28 485 0 72 538 62 127
68 63 28 485 0 127 565 71 205
69 64 29 513 151 0 580 225 120
70 69 30 513 151 120 583 211 169
71 67 30 513 151 169 570 205 217
72 65 30 515 71 50 582 145 170
