Utilizacion 90.228577 VolCajasEmpacado 91.067303 Duracion[s] 60.018000 Iteraciones 2181
0 3 0 0 0 0 74 33 62
1 3 0 0 33 0 74 66 62
2 3 0 0 66 0 74 99 62
3 3 0 0 99 0 74 132 62
4 3 0 0 132 0 74 165 62
5 3 0 0 165 0 74 198 62
6 3 0 0 198 0 74 231 62
7 3 0 0 0 62 74 33 124
8 3 0 0 33 62 74 66 124
9 3 0 0 66 62 74 99 124
10 3 0 0 99 62 74 132 124
11 3 0 0 132 62 74 165 124
12 3 0 0 165 62 74 198 124
13 3 0 0 198 62 74 231 124
14 3 0 0 0 124 74 33 186
15 3 0 0 33 124 74 66 186
16 3 0 0 66 124 74 99 186
17 3 0 0 99 124 74 132 186
18 3 0 0 132 124 74 165 186
19 3 0 0 165 124 74 198 186
20 3 0 0 198 124 74 231 186
21 3 0 0 0 186 74 62 219
22 2 0 0 62 186 69 123 219
23 2 0 0 123 186 69 184 219
24 4 0 74 0 0 182 54 66
25 4 0 182 0 0 290 54 66
26 4 0 290 0 0 398 54 66
27 4 0 398 0 0 506 54 66
28 4 0 74 54 0 182 108 66
29 4 0 182 54 0 290 108 66
30 4 0 290 54 0 398 108 66
31 4 0 398 54 0 506 108 66
32 4 0 74 108 0 182 162 66
33 4 0 182 108 0 290 162 66
34 4 0 290 108 0 398 162 66
35 4 0 398 108 0 506 162 66
36 4 0 74 0 66 182 54 132
37 4 0 182 0 66 290 54 132
38 4 0 290 0 66 398 54 132
39 4 0 398 0 66 506 54 132
40 4 0 74 54 66 182 108 132
41 4 0 182 54 66 290 108 132
42 4 0 290 54 66 398 108 132
43 4 0 398 54 66 506 108 132
44 4 0 74 108 66 182 162 132
45 4 0 182 108 66 290 162 132
46 4 0 290 108 66 398 162 132
47 4 0 398 108 66 506 162 132
48 4 0 74 0 132 182 54 198
49 4 0 182 0 132 290 54 198
50 4 0 290 0 132 398 54 198
51 4 0 398 0 132 506 54 198
52 4 0 74 54 132 182 108 198
53 4 0 182 54 132 290 108 198
54 4 0 290 54 132 398 108 198
55 4 0 398 54 132 506 108 198
56 4 0 74 108 132 182 162 198
57 4 0 182 108 132 290 162 198
58 4 0 290 108 132 398 162 198
59 4 0 398 108 132 506 162 198
60 0 0 69 62 198 170 131 218
61 0 0 170 62 198 271 131 218
62 0 0 271 62 198 372 131 218
63 0 0 372 62 198 473 131 218
64 2 0 74 162 0 135 231 33
65 2 0 135 162 0 196 231 33
66 2 0 196 162 0 257 231 33
67 2 0 257 162 0 318 231 33
68 2 0 74 162 33 135 231 66
69 2 0 135 162 33 196 231 66
70 2 0 196 162 33 257 231 66
71 2 0 257 162 33 318 231 66
72 2 0 74 162 66 135 231 99
73 2 0 135 162 66 196 231 99
74 2 0 196 162 66 257 231 99
75 2 0 257 162 66 318 231 99
76 2 0 74 162 99 135 231 132
77 2 0 135 162 99 196 231 132
78 2 0 196 162 99 257 231 132
79 2 0 257 162 99 318 231 132
80 2 0 74 162 132 135 231 165
81 2 0 135 162 132 196 231 165
82 2 0 196 162 132 257 231 165
83 2 0 257 162 132 318 231 165
84 2 0 74 162 165 135 231 198
85 2 0 135 162 165 196 231 198
86 2 0 196 162 165 257 231 198
87 2 0 257 162 165 318 231 198
88 1 0 318 162 0 389 226 31
89 1 0 389 162 0 460 226 31
90 1 0 460 162 0 531 226 31
91 1 0 318 162 31 389 226 62
92 1 0 389 162 31 460 226 62
93 1 0 460 162 31 531 226 62
94 1 0 318 162 62 389 226 93
95 1 0 389 162 62 460 226 93
96 1 0 460 162 62 531 226 93
97 1 0 318 162 93 389 226 124
98 1 0 389 162 93 460 226 124
99 1 0 460 162 93 531 226 124
100 1 0 318 162 124 389 226 155
101 1 0 389 162 124 460 226 155
102 1 0 460 162 124 531 226 155
103 1 0 318 162 155 389 226 186
104 1 0 389 162 155 460 226 186
105 1 0 460 162 155 531 226 186
106 1 0 318 162 186 389 226 217
107 1 0 389 162 186 460 226 217
108 1 0 460 162 186 531 226 217
109 0 0 69 131 198 138 232 218
110 0 0 138 131 198 207 232 218
111 0 0 207 131 198 308 200 218
112 0 0 506 0 0 575 101 20
113 0 0 506 0 20 575 101 40
114 0 0 506 0 40 575 101 60
115 0 0 506 0 60 575 101 80
116 0 0 506 0 80 575 101 100
117 0 0 506 0 100 575 101 120
118 0 0 506 0 120 575 101 140
119 0 0 506 0 140 575 101 160
120 0 0 506 0 160 575 101 180
121 0 0 506 0 180 575 101 200
122 0 0 506 0 200 575 101 220
123 3 0 506 101 0 580 134 62
124 2 0 506 101 62 575 134 123
125 2 0 506 101 123 575 134 184
126 3 0 531 134 0 564 208 62
127 3 0 531 134 62 564 208 124
128 3 0 531 134 124 564 208 186
