Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.012000 Iteraciones 1379
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 55 49
7 0 0 201 55 0 256 110 49
8 0 0 201 110 0 256 165 49
9 0 0 201 165 0 256 220 49
10 3 0 201 0 49 301 118 157
11 5 0 201 0 157 287 75 242
12 5 0 201 75 157 287 150 242
13 4 0 256 150 0 324 219 61
14 4 0 256 150 61 324 219 122
15 4 0 256 150 122 324 219 183
16 4 0 256 150 183 324 219 244
17 2 0 301 0 0 402 116 197
18 4 0 324 116 0 392 185 61
19 4 0 324 116 61 392 185 122
20 4 0 324 116 122 392 185 183
21 7 1 287 0 197 328 43 233
22 7 1 287 43 197 328 86 233
23 7 1 287 86 197 328 129 233
24 13 1 324 185 0 385 239 60
25 13 1 324 129 183 385 183 243
26 13 1 324 185 60 385 239 120
27 13 1 324 185 120 385 239 180
28 13 1 324 185 180 385 239 240
29 12 1 392 116 0 453 176 54
30 12 1 392 176 0 453 236 54
31 12 1 392 116 54 453 176 108
32 12 1 392 176 54 453 236 108
33 9 1 402 0 0 508 101 92
34 11 1 402 0 92 479 67 166
35 11 1 402 0 166 479 67 240
36 12 1 453 67 92 514 127 146
37 12 1 453 67 146 514 127 200
38 8 1 453 127 0 579 240 144
39 8 1 579 127 0 705 240 144
40 8 1 705 127 0 831 240 144
41 8 1 831 127 0 957 240 144
42 8 1 957 127 0 1083 240 144
43 8 1 1083 127 0 1209 240 144
44 8 1 1209 127 0 1335 240 144
45 11 1 508 0 0 585 67 74
46 6 1 514 0 74 651 126 235
47 10 1 514 126 144 591 200 211
48 10 1 591 126 144 668 200 211
49 10 1 668 126 144 745 200 211
50 10 1 745 126 144 822 200 211
51 10 1 822 126 144 899 200 211
52 10 1 899 126 144 976 200 211
53 10 1 976 126 144 1053 200 211
54 10 1 1053 126 144 1130 200 211
55 6 1 651 0 0 788 126 161
56 6 1 788 0 0 925 126 161
57 6 1 925 0 0 1062 126 161
58 6 1 1062 0 0 1199 126 161
59 6 1 1199 0 0 1336 126 161
