Utilizacion 72.224767 VolCajasEmpacado 73.407618 Duracion[s] 60.004000 Iteraciones 1465
0 13 0 0 0 0 30 64 54
1 13 0 0 0 54 30 64 108
2 13 0 0 0 108 30 64 162
3 13 0 0 0 162 30 64 216
4 10 0 0 64 0 81 131 37
5 10 0 0 131 0 81 198 37
6 10 0 0 64 37 81 131 74
7 10 0 0 131 37 81 198 74
8 12 0 0 198 0 76 229 45
9 7 0 0 64 74 84 111 164
10 7 0 0 111 74 84 158 164
11 7 0 0 158 74 84 205 164
12 6 0 0 64 164 50 131 220
13 6 0 0 131 164 50 198 220
14 4 0 30 0 0 84 63 51
15 3 0 30 0 51 103 51 136
16 9 0 30 0 136 109 51 182
17 1 0 30 0 182 113 58 205
18 10 0 50 58 164 117 139 201
19 11 0 50 139 164 107 228 200
20 5 0 107 139 0 185 215 50
21 5 0 185 139 0 263 215 50
22 5 0 263 139 0 341 215 50
23 14 0 107 139 50 221 210 77
24 14 0 221 139 50 335 210 77
25 0 0 107 139 77 191 208 101
26 0 0 107 139 101 191 208 125
27 8 0 107 139 125 216 185 197
28 2 0 117 0 0 194 69 114
29 31 1 50 139 200 142 175 220
30 31 1 50 175 200 142 211 220
31 26 1 142 185 125 177 220 182
32 15 1 113 0 114 177 54 144
33 15 1 113 0 144 177 54 174
34 26 1 142 185 182 199 220 217
35 27 1 113 0 174 189 31 219
36 31 1 113 31 174 205 51 210
37 16 1 117 69 0 194 138 114
38 16 1 194 69 0 271 138 114
39 16 1 271 69 0 348 138 114
40 22 1 199 185 77 289 232 161
41 24 1 199 185 161 278 231 212
42 23 1 216 138 77 325 184 149
43 20 1 117 54 114 195 130 164
44 20 1 195 54 114 273 130 164
45 18 1 117 54 164 202 127 215
46 30 1 142 127 197 225 185 220
47 19 1 202 51 164 256 114 215
48 25 1 205 0 0 286 37 67
49 21 1 205 0 67 272 50 123
50 21 1 205 0 123 272 50 179
51 19 1 225 130 149 276 184 212
52 21 1 286 0 0 342 67 50
53 17 1 286 0 50 381 57 103
54 29 1 273 0 103 357 69 127
55 28 1 273 0 127 387 71 154
56 28 1 273 0 154 387 71 181
57 39 2 256 0 181 345 57 217
58 44 2 256 57 181 348 77 217
59 40 2 345 0 181 380 57 216
60 36 2 273 77 114 340 127 170
61 45 2 256 77 170 329 128 213
62 38 2 276 128 149 355 179 195
63 44 2 276 128 195 368 164 215
64 44 2 289 184 77 381 220 97
65 37 2 289 184 97 379 231 181
66 41 2 278 179 181 342 233 211
67 33 2 348 71 0 443 128 53
68 35 2 348 71 53 411 122 107
69 35 2 348 71 107 411 122 161
70 39 2 340 77 161 429 113 218
71 33 2 368 128 0 425 181 95
72 33 2 425 128 0 482 181 95
73 32 2 368 122 95 477 168 167
74 42 2 368 113 167 452 182 191
75 42 2 368 113 191 452 182 215
76 34 2 381 182 0 454 233 85
77 32 2 381 182 85 490 228 157
78 43 2 387 0 0 470 58 23
79 37 2 387 0 23 471 47 113
80 43 2 387 0 113 470 58 136
81 58 3 342 182 181 382 203 217
82 58 3 342 203 181 382 224 217
83 62 3 382 182 157 446 212 211
84 62 3 446 182 157 510 212 211
85 57 3 382 212 157 474 232 193
86 60 3 387 0 136 471 69 160
87 60 3 387 0 160 471 69 184
88 64 3 380 0 184 415 57 219
89 64 3 415 0 184 450 57 219
90 55 3 443 69 0 532 105 57
91 63 3 429 69 57 505 100 102
92 55 3 429 69 102 518 105 159
93 55 3 429 69 159 518 105 216
94 56 3 452 105 167 495 178 218
95 46 3 471 0 0 521 67 56
96 59 3 471 0 56 554 58 79
97 59 3 471 0 79 554 58 102
98 59 3 471 0 102 554 58 125
99 53 3 471 0 125 580 46 197
100 54 3 495 105 0 541 156 79
101 54 3 541 105 0 587 156 79
102 52 3 495 105 79 579 152 169
103 49 3 495 105 169 580 178 220
104 48 3 510 178 0 567 231 95
105 50 3 510 178 95 564 229 158
106 54 3 532 58 0 583 104 79
