Utilizacion 73.435075 VolCajasEmpacado 74.158458 Duracion[s] 60.009000 Iteraciones 3798
0 3 0 0 0 0 111 71 73
1 2 0 0 71 0 82 149 97
2 2 0 0 71 97 82 149 194
3 5 0 0 149 0 62 223 30
4 4 0 0 149 30 69 233 78
5 1 0 0 0 73 58 43 99
6 1 0 58 0 73 116 43 99
7 0 0 0 43 73 119 71 107
8 6 0 0 0 99 95 43 165
9 6 0 0 0 165 95 66 208
10 7 0 0 149 78 96 231 106
11 15 1 0 149 106 111 220 179
12 8 1 0 66 194 43 124 220
13 8 1 0 124 194 58 167 220
14 10 1 0 167 179 35 198 219
15 9 1 35 167 179 109 229 209
16 14 1 82 71 0 166 119 69
17 14 1 166 71 0 250 119 69
18 13 1 82 71 69 162 118 144
19 13 1 82 71 144 162 118 219
20 11 1 111 119 0 144 228 43
21 11 1 111 119 43 144 228 86
22 9 1 111 118 86 173 192 116
23 16 1 111 118 116 189 215 198
24 12 1 116 0 0 211 43 66
25 21 2 95 0 99 130 40 130
26 20 2 95 0 130 143 69 214
27 18 2 143 0 66 216 71 177
28 21 2 143 0 177 174 40 212
29 26 2 143 40 177 201 66 220
30 22 2 162 71 69 271 114 102
31 25 2 162 71 102 281 105 130
32 25 2 162 71 130 281 105 158
33 17 2 189 119 0 267 216 82
34 17 2 189 119 82 267 216 164
35 24 2 189 71 164 271 167 192
36 24 2 189 66 192 271 162 220
37 23 2 189 167 164 263 229 194
38 19 2 216 0 0 300 66 73
39 18 2 271 105 0 344 176 111
40 32 3 216 0 73 300 66 146
41 32 3 216 0 146 300 66 219
42 31 3 267 176 0 351 224 69
43 31 3 267 176 69 351 224 138
44 29 3 267 167 138 376 200 181
45 28 3 263 167 181 337 229 211
46 28 3 271 105 111 345 167 141
47 30 3 271 105 141 351 152 216
48 33 3 300 0 0 382 78 97
49 27 3 300 0 97 382 96 125
50 33 3 300 0 125 382 97 203
51 37 4 337 152 181 377 183 216
52 35 4 351 97 0 435 145 69
53 35 4 351 97 69 435 145 138
54 36 4 351 97 138 426 144 218
55 39 4 351 200 0 460 233 43
56 39 4 351 200 43 460 233 86
57 38 4 382 0 0 464 96 28
58 34 4 382 0 28 453 73 139
59 45 5 337 183 181 377 214 216
60 41 5 382 0 139 493 71 212
61 42 5 377 145 0 446 193 84
62 43 5 377 145 84 472 188 150
63 47 5 377 144 150 473 226 178
64 47 5 377 144 178 473 226 206
65 44 5 435 96 0 544 139 33
66 41 5 435 73 33 508 144 144
67 46 5 426 71 144 500 133 174
68 46 5 426 71 174 500 133 204
69 40 5 473 144 0 551 226 97
70 40 5 473 144 97 551 226 194
71 40 5 508 0 0 586 82 97
72 48 6 473 133 194 531 176 220
73 53 6 493 0 97 566 71 208
74 50 6 508 82 33 539 122 68
75 51 6 551 82 0 584 191 43
76 51 6 551 82 43 584 191 86
77 49 6 551 82 86 585 201 114
78 49 6 551 71 114 585 190 142
79 49 6 551 71 142 585 190 170
