Utilizacion 87.610993 VolCajasEmpacado 89.475476 Duracion[s] 60.012000 Iteraciones 3707
0 3 0 0 0 0 70 55 107
1 3 0 70 0 0 140 55 107
2 3 0 0 55 0 70 110 107
3 3 0 70 55 0 140 110 107
4 3 0 0 110 0 70 165 107
5 3 0 70 110 0 140 165 107
6 3 0 0 165 0 70 220 107
7 3 0 70 165 0 140 220 107
8 3 0 0 0 107 70 55 214
9 3 0 70 0 107 140 55 214
10 3 0 0 55 107 70 110 214
11 3 0 70 55 107 140 110 214
12 3 0 0 110 107 70 165 214
13 3 0 70 110 107 140 165 214
14 3 0 0 165 107 70 220 214
15 3 0 70 165 107 140 220 214
16 2 0 140 0 0 201 69 35
17 2 0 140 0 35 201 69 70
18 2 0 140 0 70 201 69 105
19 2 0 140 0 105 201 69 140
20 2 0 140 0 140 201 69 175
21 2 0 140 0 175 201 69 210
22 1 0 140 69 0 225 161 34
23 1 0 225 69 0 310 161 34
24 1 0 310 69 0 395 161 34
25 1 0 140 69 34 225 161 68
26 1 0 225 69 34 310 161 68
27 1 0 310 69 34 395 161 68
28 1 0 140 69 68 225 161 102
29 1 0 225 69 68 310 161 102
30 1 0 310 69 68 395 161 102
31 1 0 140 69 102 225 161 136
32 1 0 225 69 102 310 161 136
33 1 0 310 69 102 395 161 136
34 1 0 140 69 136 225 161 170
35 1 0 225 69 136 310 161 170
36 1 0 310 69 136 395 161 170
37 1 0 140 69 170 225 161 204
38 1 0 225 69 170 310 161 204
39 1 0 310 69 170 395 161 204
40 2 0 140 161 0 175 230 61
41 2 0 175 161 0 210 230 61
42 2 0 210 161 0 245 230 61
43 2 0 140 161 61 175 230 122
44 2 0 175 161 61 210 230 122
45 2 0 210 161 61 245 230 122
46 2 0 140 161 122 175 230 183
47 2 0 175 161 122 210 230 183
48 2 0 210 161 122 245 230 183
49 0 0 140 161 183 236 221 214
50 0 0 201 0 0 297 60 31
51 0 0 297 0 0 393 60 31
52 0 0 201 0 31 297 60 62
53 0 0 297 0 31 393 60 62
54 0 0 201 0 62 297 60 93
55 0 0 297 0 62 393 60 93
56 0 0 201 0 93 297 60 124
57 0 0 297 0 93 393 60 124
58 0 0 201 0 124 297 60 155
59 0 0 297 0 124 393 60 155
60 0 0 201 0 155 297 60 186
61 0 0 297 0 155 393 60 186
62 0 0 201 0 186 297 60 217
63 0 0 297 0 186 393 60 217
64 3 0 245 161 0 315 216 107
65 3 0 245 161 107 315 216 214
66 3 0 315 161 0 422 231 55
67 4 0 315 161 55 410 229 151
68 0 0 315 161 151 411 221 182
69 4 0 393 0 0 488 68 96
70 4 0 393 0 96 488 68 192
71 4 0 395 68 0 491 136 95
72 4 0 395 68 95 491 136 190
73 4 0 422 136 0 490 231 96
74 4 0 422 136 96 490 231 192
75 4 0 488 0 0 584 68 95
76 4 0 488 0 95 584 68 190
77 4 0 490 136 0 586 231 68
78 4 0 490 136 68 586 231 136
79 4 0 490 136 136 586 231 204
80 4 0 491 68 0 587 136 95
81 4 0 491 68 95 587 136 190
