Utilizacion 81.249846 VolCajasEmpacado 81.996504 Duracion[s] 60.004000 Iteraciones 6743
0 1 0 0 0 0 68 95 96
1 1 0 0 95 0 68 190 96
2 1 0 0 0 96 68 95 192
3 1 0 0 95 96 68 190 192
4 2 0 0 190 0 61 225 69
5 2 0 0 190 69 61 225 138
6 2 0 0 190 138 61 225 207
7 0 0 68 0 0 175 70 55
8 1 0 68 0 55 163 96 123
9 5 1 68 0 123 136 95 219
10 3 1 61 190 0 122 225 69
11 3 1 61 190 69 122 225 138
12 3 1 61 190 138 122 225 207
13 4 1 68 96 0 175 166 55
14 4 1 68 96 55 175 166 110
15 4 1 68 96 110 175 166 165
16 4 1 68 96 165 175 166 220
17 4 1 122 166 0 192 221 107
18 5 1 175 0 0 270 96 68
19 5 1 175 0 68 270 96 136
20 7 2 136 0 136 243 70 191
21 6 2 122 166 107 191 227 142
22 6 2 122 166 142 191 227 177
23 7 2 175 96 0 282 166 55
24 8 2 175 96 55 270 164 151
25 8 2 175 70 151 271 165 219
26 9 3 122 166 177 191 227 212
27 9 3 243 0 136 278 61 205
28 10 3 192 166 0 262 221 107
29 10 3 192 166 107 262 221 214
30 10 3 262 166 0 332 221 107
31 11 3 262 165 107 357 233 203
32 11 3 278 0 0 346 96 95
33 11 3 278 0 95 346 96 190
34 11 3 282 96 0 378 164 95
35 12 4 271 96 95 340 157 130
36 13 4 346 0 0 442 95 68
37 13 4 346 0 68 442 95 136
38 14 5 271 96 130 332 165 165
39 14 5 271 96 165 340 157 200
40 15 5 346 0 136 442 95 204
41 16 5 340 96 95 410 151 202
42 15 5 357 164 0 453 232 95
43 15 5 357 164 95 453 232 190
44 17 6 410 95 0 479 156 35
45 17 6 410 95 35 479 156 70
46 17 6 410 95 70 479 156 105
47 19 6 410 95 105 506 163 200
48 19 6 442 0 0 510 95 96
49 18 6 442 0 96 497 70 203
50 18 6 453 163 0 560 233 55
51 18 6 453 163 55 560 233 110
52 18 6 453 163 110 560 233 165
53 18 6 453 163 165 560 233 220
54 21 7 506 95 0 576 150 107
55 21 7 506 95 107 576 150 214
56 22 7 510 0 0 578 95 96
57 22 7 510 0 96 578 95 192
