Utilizacion 69.015229 VolCajasEmpacado 69.791593 Duracion[s] 60.006000 Iteraciones 6259
0 0 0 0 0 0 41 86 35
1 0 0 0 86 0 41 172 35
2 1 1 0 0 35 46 62 94
3 2 2 0 0 94 39 49 135
4 2 2 0 172 0 39 213 49
5 5 2 0 0 135 59 63 209
6 3 2 0 63 35 49 96 71
7 4 2 0 63 71 82 126 167
8 7 3 0 63 167 59 125 213
9 6 3 0 126 35 67 170 61
10 8 4 0 126 61 43 212 121
11 9 5 0 126 121 63 208 217
12 10 5 59 0 0 148 63 113
13 13 6 59 0 113 145 60 156
14 13 6 59 0 156 145 60 199
15 15 6 59 60 167 92 115 215
16 11 6 63 170 0 126 224 71
17 14 6 67 126 0 153 161 41
18 16 6 67 126 41 134 152 85
19 12 6 63 152 71 126 226 130
20 18 7 63 126 130 104 212 165
21 17 7 92 63 0 208 124 28
22 19 8 92 63 28 188 126 110
23 21 9 63 126 165 112 165 206
24 20 9 92 63 110 208 124 138
25 23 10 92 60 138 166 123 197
26 22 10 126 161 0 212 221 43
27 25 11 126 152 43 241 231 74
28 24 11 126 152 74 216 219 131
29 26 11 104 165 131 190 208 191
30 27 12 148 0 0 215 57 90
31 28 12 166 0 90 262 63 172
32 29 13 63 165 191 179 226 219
33 30 13 145 0 172 231 41 207
34 32 14 166 63 138 202 112 171
35 31 14 208 63 0 323 142 31
36 31 14 208 63 31 323 142 62
37 34 14 208 63 62 321 152 125
38 33 14 208 63 125 298 120 192
39 35 14 241 152 0 338 232 91
40 36 15 179 41 192 246 85 218
41 37 15 216 120 125 312 183 207
42 38 16 216 183 91 283 227 117
43 39 16 262 0 0 316 63 71
44 40 16 323 0 0 402 115 31
45 40 16 323 0 31 402 115 62
46 42 17 231 0 172 280 33 208
47 43 17 280 0 71 351 63 125
48 44 17 280 0 125 376 63 207
49 41 17 321 63 62 437 124 90
50 45 18 190 183 131 238 216 186
51 46 18 321 63 90 384 117 161
52 46 18 312 63 161 375 134 215
53 47 19 238 183 117 300 229 176
54 48 19 338 134 0 412 197 59
55 49 19 338 134 59 427 197 172
56 49 19 402 0 0 491 63 113
57 50 20 312 134 172 371 196 218
58 52 21 190 196 186 239 232 219
59 51 21 376 0 113 466 57 180
60 53 21 427 124 0 518 221 80
61 54 22 300 197 91 355 230 139
62 55 22 427 124 80 524 215 160
63 56 23 376 0 180 424 55 213
64 57 23 384 63 90 451 120 180
65 58 24 375 63 180 491 124 208
66 59 25 239 196 176 325 231 217
67 62 26 371 134 172 426 182 205
68 63 26 427 124 160 501 187 219
69 60 26 491 0 0 552 116 28
70 60 26 491 0 28 552 116 56
71 61 26 491 0 56 570 115 87
72 65 27 427 187 160 489 233 219
73 66 27 491 0 87 570 115 118
74 64 27 466 0 118 582 61 146
75 67 28 466 0 146 529 54 217
76 68 28 524 116 0 587 205 113
77 70 29 491 61 118 577 121 161
78 69 29 501 54 161 580 169 192
