Utilizacion 73.261686 VolCajasEmpacado 74.002224 Duracion[s] 60.005000 Iteraciones 2345
0 11 0 0 0 0 65 71 29
1 11 0 0 71 0 65 142 29
2 11 0 0 142 0 65 213 29
3 3 0 0 0 29 78 62 124
4 3 0 0 62 29 78 124 124
5 3 0 0 124 29 78 186 124
6 3 0 0 0 124 78 62 219
7 3 0 0 62 124 78 124 219
8 3 0 0 124 124 78 186 219
9 4 0 0 186 29 99 233 73
10 4 0 0 186 73 99 233 117
11 4 0 0 186 117 99 233 161
12 6 0 0 186 161 119 222 206
13 2 0 78 0 0 187 93 72
14 2 0 78 93 0 187 186 72
15 10 0 78 0 72 130 106 103
16 10 0 130 0 72 182 106 103
17 10 0 78 0 103 130 106 134
18 10 0 130 0 103 182 106 134
19 1 0 78 106 72 150 157 96
20 1 0 150 106 72 222 157 96
21 5 0 78 106 96 176 171 134
22 5 0 78 106 134 176 171 172
23 0 0 78 0 134 166 102 160
24 0 0 78 0 160 166 102 186
25 6 0 78 102 172 197 138 217
26 6 0 78 138 172 197 174 217
27 7 0 78 0 186 194 89 218
28 6 0 119 186 0 238 231 36
29 9 0 119 186 36 174 218 77
30 10 0 119 174 77 225 226 108
31 1 0 119 174 108 191 225 132
32 8 0 194 0 0 289 67 32
33 8 0 194 0 32 289 67 64
34 8 0 194 0 64 289 67 96
35 15 1 119 174 132 218 221 176
36 15 1 119 174 176 218 221 220
37 16 1 194 0 96 259 98 134
38 16 1 194 0 134 259 98 172
39 16 1 194 0 172 259 98 210
40 19 1 197 98 96 238 130 151
41 19 1 197 130 96 238 162 151
42 12 1 197 98 151 268 163 180
43 21 1 197 98 180 248 170 204
44 16 1 259 0 96 297 98 161
45 16 1 259 0 161 324 98 199
46 17 1 238 170 0 357 215 36
47 14 1 248 163 36 343 225 114
48 21 1 218 170 114 290 221 138
49 21 1 290 170 114 362 221 138
50 20 1 218 170 138 324 222 169
51 17 1 218 170 169 337 215 205
52 12 1 268 98 0 339 163 29
53 13 1 324 0 0 433 93 72
54 18 1 324 0 72 440 89 104
55 22 2 268 98 29 323 130 70
56 22 2 268 130 29 323 162 70
57 25 2 268 98 70 366 163 108
58 25 2 268 98 108 366 163 146
59 25 2 268 98 146 366 163 184
60 28 2 248 98 184 313 169 213
61 28 2 313 98 184 378 169 213
62 27 2 324 0 104 391 95 136
63 27 2 324 0 136 391 95 168
64 27 2 324 0 168 391 95 200
65 24 2 362 169 0 440 231 95
66 24 2 362 169 95 440 231 190
67 30 2 337 169 190 409 220 214
68 23 2 378 95 0 487 167 93
69 28 2 378 95 93 449 160 122
70 24 2 378 95 122 456 157 217
71 31 2 440 0 0 556 89 32
72 31 2 440 0 32 556 89 64
73 31 2 440 0 64 556 89 96
74 26 2 440 0 96 559 36 141
75 26 2 440 36 96 559 72 141
76 29 2 391 0 141 493 88 167
77 29 2 391 0 167 493 88 193
78 29 2 391 0 193 493 88 219
79 40 3 409 157 190 460 229 214
80 35 3 493 0 141 582 116 173
81 35 3 493 0 173 582 116 205
82 36 3 456 89 93 488 144 134
83 36 3 456 89 134 488 144 175
84 36 3 456 89 175 488 144 216
85 33 3 460 167 0 538 229 95
86 39 3 460 144 95 562 232 121
87 39 3 460 144 121 562 232 147
88 39 3 460 144 147 562 232 173
89 38 3 460 144 173 531 209 202
90 37 3 531 116 173 583 222 204
