Utilizacion 63.583721 VolCajasEmpacado 64.192514 Duracion[s] 60.017000 Iteraciones 5702
0 3 0 0 0 0 50 100 73
1 0 0 0 100 0 37 218 38
2 0 0 37 100 0 74 218 38
3 2 0 0 100 38 76 144 122
4 1 0 0 0 73 38 76 111
5 4 0 0 144 38 58 219 74
6 1 0 0 144 74 76 182 112
7 5 1 0 144 112 100 200 146
8 8 2 0 0 111 44 76 195
9 9 2 0 76 122 80 144 172
10 6 2 0 76 172 75 134 208
11 7 2 0 144 146 118 181 184
12 12 3 50 0 0 118 50 80
13 11 3 44 0 80 162 42 134
14 10 3 118 42 0 213 154 20
15 13 4 44 0 134 95 76 175
16 14 4 80 76 20 180 126 93
17 17 5 0 134 184 100 190 218
18 16 5 44 0 175 126 75 214
19 15 5 80 76 93 180 126 166
20 18 6 80 76 166 156 114 204
21 22 7 100 181 0 218 223 54
22 20 7 100 181 54 218 218 92
23 21 7 100 181 92 176 219 130
24 19 7 100 181 130 175 217 188
25 20 7 118 126 20 236 164 57
26 23 8 118 126 57 186 176 137
27 23 8 118 126 137 186 176 217
28 24 9 100 176 188 161 222 216
29 24 9 126 0 134 172 61 162
30 25 9 126 0 162 164 76 200
31 26 10 172 0 0 272 34 56
32 27 10 176 176 92 244 226 172
33 29 11 175 176 172 251 227 213
34 28 11 172 34 20 248 72 58
35 32 12 172 0 58 252 68 108
36 30 12 172 0 108 200 61 154
37 31 12 200 0 108 282 39 183
38 31 12 200 39 108 282 78 183
39 31 12 213 78 0 295 117 75
40 35 13 164 0 183 239 58 219
41 36 13 180 78 75 256 116 113
42 33 13 186 78 113 286 128 186
43 34 13 186 58 186 298 153 206
44 38 14 251 153 0 351 187 56
45 37 14 298 0 0 393 112 20
46 39 15 239 0 183 314 58 219
47 40 15 251 153 56 333 192 131
48 42 16 251 153 131 333 228 170
49 41 16 251 153 170 326 211 206
50 46 17 298 58 20 342 142 96
51 43 17 298 58 96 344 119 124
52 45 17 298 58 124 349 99 200
53 44 17 298 99 124 373 135 182
54 47 18 298 99 182 374 137 220
55 48 18 314 0 20 414 50 93
56 51 19 314 0 93 390 38 131
57 49 19 314 0 131 414 50 204
58 50 19 351 137 0 463 232 20
59 53 20 333 187 20 451 229 74
60 52 20 349 50 20 431 89 95
61 55 21 349 50 95 433 94 171
62 56 21 351 137 20 451 187 93
63 54 21 333 187 74 433 221 130
64 56 21 342 137 93 442 187 166
65 57 22 333 137 166 451 191 208
66 60 23 349 50 171 467 88 208
67 60 23 333 191 130 451 229 167
68 58 23 393 94 0 468 130 58
69 59 23 374 94 58 456 133 133
70 62 24 333 191 167 451 228 205
71 63 24 374 94 133 456 133 208
72 61 24 463 130 0 575 225 20
73 68 25 414 0 0 532 42 54
74 68 25 414 0 54 532 42 108
75 66 25 414 0 108 498 44 184
76 64 25 414 0 184 475 46 212
77 67 25 467 46 0 542 82 58
78 65 25 475 44 58 525 112 138
79 70 26 456 88 138 538 127 213
80 69 26 475 0 184 521 61 212
81 71 26 468 127 20 518 207 88
82 71 26 451 133 88 501 201 168
83 69 26 451 133 168 479 194 214
84 72 26 518 127 20 568 227 93
85 73 27 479 127 168 507 188 214
86 74 27 507 127 93 557 227 166
87 75 28 542 0 0 584 118 54
88 76 29 501 188 166 562 216 212
89 78 29 542 0 54 584 118 108
90 77 29 538 0 108 575 118 146
