Utilizacion 73.472006 VolCajasEmpacado 62.329705 Duracion[s] 45.375000 Iteraciones 1076
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 1 0 0 0 165 20 50 185
14 1 0 20 0 165 40 50 185
15 1 0 40 0 165 60 50 185
16 1 0 0 50 165 20 100 185
17 1 0 20 50 165 40 100 185
18 1 0 40 50 165 60 100 185
19 1 0 0 100 165 20 150 185
20 1 0 20 100 165 40 150 185
21 1 0 40 100 165 60 150 185
22 1 0 0 150 165 20 200 185
23 1 0 20 150 165 40 200 185
24 1 0 40 150 165 60 200 185
25 0 0 0 0 185 65 20 188
26 0 0 0 0 188 65 20 191
27 0 0 0 0 191 65 20 194
28 0 0 0 0 194 65 20 197
29 0 0 0 0 197 65 20 200
30 0 0 0 0 200 65 20 203
31 0 0 0 0 203 65 20 206
32 0 0 0 0 206 65 20 209
33 0 0 0 0 209 65 20 212
34 0 0 0 0 212 65 20 215
35 0 0 0 0 215 65 20 218
36 0 0 0 0 218 65 20 221
37 0 0 0 0 221 65 20 224
38 0 0 0 0 224 65 20 227
39 0 0 0 0 227 65 20 230
40 0 0 0 0 230 65 20 233
41 0 0 0 0 233 65 20 236
42 0 0 0 0 236 65 20 239
43 0 0 0 0 239 65 20 242
44 0 0 0 0 242 65 20 245
45 1 0 0 20 185 50 40 205
46 1 0 0 200 165 50 220 185
47 1 0 0 220 0 50 240 20
48 1 0 50 220 0 100 240 20
49 1 0 100 220 0 150 240 20
50 1 0 150 220 0 200 240 20
51 1 0 200 220 0 250 240 20
52 1 0 250 220 0 300 240 20
53 1 0 300 220 0 350 240 20
54 1 0 350 220 0 400 240 20
55 1 0 400 220 0 450 240 20
56 1 0 450 220 0 500 240 20
57 1 0 500 220 0 550 240 20
58 1 0 550 220 0 600 240 20
59 1 0 600 220 0 650 240 20
60 1 0 650 220 0 700 240 20
61 1 0 700 220 0 750 240 20
62 1 0 750 220 0 800 240 20
63 1 0 800 220 0 850 240 20
64 1 0 850 220 0 900 240 20
65 1 0 900 220 0 950 240 20
66 1 0 950 220 0 1000 240 20
67 1 0 1000 220 0 1050 240 20
68 1 0 1050 220 0 1100 240 20
69 1 0 1100 220 0 1150 240 20
70 1 0 1150 220 0 1200 240 20
71 1 0 1200 220 0 1250 240 20
72 1 0 1250 220 0 1300 240 20
73 2 0 60 20 116 118 75 165
74 2 0 60 75 116 118 130 165
75 2 0 60 130 116 118 185 165
76 2 0 60 20 165 118 75 214
77 2 0 60 75 165 118 130 214
78 2 0 60 130 165 118 185 214
79 2 0 0 185 185 58 240 234
80 1 0 58 200 0 108 220 20
81 1 0 108 200 0 158 220 20
82 1 0 158 200 0 208 220 20
83 1 0 208 200 0 258 220 20
84 1 0 258 200 0 308 220 20
85 1 0 308 200 0 358 220 20
86 1 0 358 200 0 408 220 20
87 1 0 408 200 0 458 220 20
88 1 0 458 200 0 508 220 20
89 1 0 508 200 0 558 220 20
90 1 0 558 200 0 608 220 20
91 1 0 608 200 0 658 220 20
92 1 0 658 200 0 708 220 20
93 1 0 708 200 0 758 220 20
94 1 0 758 200 0 808 220 20
95 1 0 808 200 0 858 220 20
96 1 0 858 200 0 908 220 20
97 1 0 908 200 0 958 220 20
98 1 0 958 200 0 1008 220 20
99 1 0 1008 200 0 1058 220 20
100 1 0 1058 200 0 1108 220 20
101 1 0 1108 200 0 1158 220 20
102 1 0 1158 200 0 1208 220 20
103 1 0 1208 200 0 1258 220 20
104 1 0 58 20 214 78 70 234
105 4 0 118 0 116 197 77 185
106 4 0 197 0 116 276 77 185
107 4 0 276 0 116 355 77 185
108 4 0 355 0 116 434 77 185
109 4 0 434 0 116 513 77 185
110 4 0 513 0 116 592 77 185
111 4 0 592 0 116 671 77 185
112 4 0 671 0 116 750 77 185
113 4 0 750 0 116 829 77 185
114 4 0 829 0 116 908 77 185
115 4 0 118 77 116 197 154 185
116 4 0 197 77 116 276 154 185
117 4 0 276 77 116 355 154 185
118 4 0 355 77 116 434 154 185
119 4 0 434 77 116 513 154 185
120 4 0 513 77 116 592 154 185
121 4 0 592 77 116 671 154 185
122 4 0 671 77 116 750 154 185
123 4 0 750 77 116 829 154 185
124 4 0 829 77 116 908 154 185
125 4 0 118 154 116 195 233 185
126 2 0 118 0 185 176 55 234
127 4 0 195 154 116 274 231 185
128 4 0 274 154 116 351 233 185
129 4 0 351 154 116 430 231 185
130 4 0 430 154 116 507 233 185
131 4 0 507 154 116 584 233 185
132 3 0 584 154 116 658 231 183
133 3 0 658 154 116 735 228 183
134 6 1 58 70 214 73 115 217
135 6 1 58 115 214 73 160 217
136 6 1 58 160 214 73 205 217
137 7 1 58 70 217 76 122 220
138 7 1 58 122 217 76 174 220
139 7 1 58 174 217 76 226 220
140 7 1 58 70 220 76 122 223
141 7 1 58 122 220 76 174 223
142 7 1 58 174 220 76 226 223
143 6 1 58 70 223 73 115 226
144 6 1 58 70 226 73 115 229
145 7 1 65 0 234 83 52 237
146 7 1 65 0 237 83 52 240
147 7 1 65 0 240 83 52 243
148 7 1 58 70 229 76 122 232
149 6 1 58 70 232 73 115 235
150 6 1 58 70 235 73 115 238
151 6 1 76 70 214 121 85 217
152 6 1 76 70 217 121 85 220
153 7 1 76 70 220 128 88 223
