Utilizacion 69.054674 VolCajasEmpacado 70.021528 Duracion[s] 60.008000 Iteraciones 3383
0 3 0 0 0 0 64 115 72
1 3 0 0 115 0 64 230 72
2 3 0 0 0 72 64 115 144
3 3 0 0 115 72 64 230 144
4 1 0 0 0 144 90 69 172
5 4 0 0 0 172 37 40 194
6 0 0 0 0 194 49 77 219
7 2 0 0 77 144 56 128 193
8 2 0 0 128 144 56 179 193
9 2 0 0 179 144 56 230 193
10 3 0 64 69 0 136 133 115
11 1 0 64 133 0 133 223 28
12 1 0 64 133 28 133 223 56
13 1 0 64 133 56 133 223 84
14 2 0 64 69 115 115 118 171
15 8 1 0 77 193 77 126 218
16 5 1 0 126 193 37 166 215
17 8 1 0 166 193 77 215 218
18 7 1 77 0 172 102 95 215
19 11 1 77 133 84 128 182 140
20 11 1 77 182 84 128 231 140
21 12 1 77 118 140 141 233 212
22 9 1 102 0 0 192 69 28
23 9 1 192 0 0 282 69 28
24 12 1 102 0 28 217 64 100
25 6 1 136 0 100 217 84 123
26 10 1 115 0 123 212 96 169
27 17 2 102 0 169 179 49 194
28 17 2 102 0 194 179 49 219
29 15 2 115 49 169 171 98 220
30 15 2 171 49 169 227 98 220
31 19 2 141 98 0 222 182 23
32 19 2 222 98 0 303 182 23
33 18 2 217 0 28 312 43 53
34 18 2 217 0 53 312 43 78
35 14 2 141 98 23 213 213 87
36 14 2 141 98 87 213 213 151
37 14 2 141 98 151 213 213 215
38 14 2 213 98 23 285 162 138
39 13 2 213 98 138 309 195 184
40 16 2 213 98 184 282 188 212
41 25 3 179 0 169 235 49 220
42 21 3 213 195 0 308 220 43
43 26 3 235 0 78 350 72 142
44 22 3 213 195 43 290 220 92
45 24 3 235 0 142 331 97 188
46 23 3 235 0 188 304 90 216
47 24 3 309 97 0 406 193 46
48 24 3 406 97 0 503 193 46
49 24 3 309 97 46 406 193 92
50 20 3 309 97 92 393 178 115
51 20 3 309 97 115 393 178 138
52 20 3 309 97 138 393 178 161
53 25 3 309 97 161 360 146 217
54 23 3 350 0 0 440 69 28
55 28 4 213 195 92 308 220 135
56 27 4 304 0 188 341 40 210
57 30 4 309 146 161 360 195 217
58 29 4 350 0 28 446 97 74
59 29 4 350 0 74 446 97 120
60 30 4 350 0 120 399 56 171
61 30 4 341 0 171 392 56 220
62 37 5 304 56 188 344 93 210
63 34 5 360 56 161 385 151 204
64 35 5 213 195 135 290 220 184
65 34 5 308 195 0 403 220 43
66 32 5 360 151 161 416 202 210
67 34 5 308 202 43 403 227 86
68 34 5 308 202 86 403 227 129
69 32 5 393 56 120 449 107 169
70 32 5 393 56 169 449 107 218
71 38 5 416 107 46 485 197 74
72 38 5 416 107 74 485 197 102
73 33 5 416 107 102 488 171 217
74 31 5 449 0 0 546 96 46
75 36 5 503 96 0 587 177 23
76 41 6 308 202 129 403 227 172
77 41 6 308 202 172 403 227 215
78 39 6 399 0 120 439 22 157
79 39 6 399 0 157 439 22 194
80 42 6 399 22 120 476 47 169
81 45 6 439 0 169 488 56 220
82 43 6 503 96 23 572 186 51
83 43 6 503 96 51 572 186 79
84 44 6 488 0 46 585 96 92
85 46 6 488 96 79 560 211 143
86 40 6 488 0 92 572 81 115
87 52 7 403 211 0 440 233 40
88 50 7 449 56 115 544 81 158
89 48 7 449 56 158 500 105 214
90 48 7 500 56 158 551 105 214
91 53 7 488 0 115 565 49 140
92 49 7 488 105 143 584 202 189
93 47 7 488 105 189 557 195 217
