Utilizacion 69.707032 VolCajasEmpacado 70.423157 Duracion[s] 60.011000 Iteraciones 2413
0 2 0 0 0 0 57 59 45
1 2 0 0 0 45 57 59 90
2 1 0 0 0 90 43 110 127
3 1 0 0 0 127 43 110 164
4 1 0 0 0 164 43 110 201
5 3 0 0 110 0 96 176 45
6 3 0 0 110 45 96 176 90
7 5 0 0 110 90 96 160 163
8 6 0 0 110 163 75 176 214
9 0 0 0 176 0 85 211 61
10 0 0 85 176 0 170 211 61
11 9 0 0 176 61 114 229 96
12 4 0 0 176 96 72 224 157
13 8 0 57 0 0 136 98 58
14 7 0 57 0 58 131 90 116
15 7 0 57 0 116 131 90 174
16 7 0 75 160 96 149 218 186
17 18 1 43 0 174 74 35 215
18 18 1 43 35 174 74 70 215
19 18 1 43 70 174 74 105 215
20 10 1 74 0 174 129 51 208
21 10 1 74 51 174 129 102 208
22 13 1 96 102 0 169 152 96
23 12 1 96 102 96 194 160 175
24 15 1 75 102 175 185 139 218
25 17 1 75 139 186 136 228 220
26 19 1 136 0 0 209 98 21
27 19 1 136 0 21 209 98 42
28 11 1 136 0 42 200 99 104
29 14 1 131 0 104 179 61 176
30 17 1 129 0 176 190 89 210
31 16 1 170 160 0 284 195 53
32 24 2 170 195 0 280 232 43
33 24 2 170 195 43 280 232 86
34 24 2 170 195 86 280 232 129
35 26 2 149 160 129 247 233 150
36 26 2 149 160 150 247 233 171
37 20 2 149 160 171 251 192 217
38 27 2 194 99 0 242 160 72
39 25 2 194 99 72 279 160 107
40 25 2 194 99 107 279 160 142
41 23 2 209 0 0 288 98 58
42 23 2 209 0 58 288 98 116
43 22 2 190 0 116 254 62 215
44 21 2 194 62 142 280 151 219
45 37 3 149 192 171 184 233 202
46 36 3 184 192 171 286 224 217
47 35 3 280 98 0 369 159 34
48 31 3 280 98 34 376 148 107
49 31 3 280 98 107 376 148 180
50 29 3 286 159 0 384 217 79
51 28 3 279 151 79 389 188 122
52 28 3 279 151 122 389 188 165
53 34 3 251 151 165 365 186 218
54 32 3 286 188 79 382 233 145
55 32 3 286 188 145 382 233 211
56 35 3 288 0 0 377 34 61
57 30 3 288 0 61 378 58 135
58 33 3 254 0 135 339 35 196
59 46 4 254 35 135 359 62 157
60 45 4 365 148 165 406 183 196
61 40 4 280 35 157 335 82 218
62 44 4 280 82 180 382 128 212
63 40 4 378 0 0 433 61 47
64 39 4 378 0 47 452 58 137
65 47 4 339 0 137 453 35 190
66 42 4 359 35 137 469 72 180
67 43 4 335 35 180 446 80 213
68 38 4 382 80 0 446 142 99
69 41 4 382 80 99 478 146 144
70 39 4 382 80 144 472 138 218
71 47 4 384 188 0 498 223 53
72 44 4 384 188 53 486 220 99
73 48 5 382 188 99 492 231 136
74 51 5 382 188 136 441 233 193
75 55 5 406 146 0 508 178 46
76 52 5 406 146 46 491 181 107
77 48 5 406 146 107 516 183 150
78 54 5 406 138 150 495 172 211
79 53 5 453 0 0 567 35 53
80 50 5 469 0 53 568 64 115
81 49 5 469 0 115 558 77 201
82 64 6 441 183 136 496 217 187
83 56 6 441 172 187 476 213 218
84 56 6 476 172 187 511 213 218
85 59 6 478 77 0 574 127 73
86 61 6 478 77 73 523 134 132
87 60 6 478 77 132 525 132 193
88 58 6 525 77 73 583 151 163
89 63 6 525 77 163 586 166 197
90 57 6 516 166 0 578 230 99
