Utilizacion 64.074521 VolCajasEmpacado 65.336035 Duracion[s] 60.006000 Iteraciones 4920
0 1 0 0 0 0 33 91 29
1 1 0 0 0 29 33 91 58
2 0 0 0 0 58 36 87 111
3 4 1 0 91 0 88 161 75
4 3 1 0 0 111 35 90 155
5 2 1 0 0 155 33 91 184
6 5 2 0 161 0 91 190 33
7 6 2 0 0 184 53 87 220
8 8 3 0 190 0 87 230 68
9 10 3 0 91 75 33 182 104
10 9 3 0 182 68 71 229 104
11 7 3 0 91 104 51 202 168
12 12 4 0 91 168 90 146 219
13 11 4 53 0 0 158 77 31
14 13 4 53 0 31 164 51 95
15 15 5 0 146 168 53 233 204
16 16 5 53 0 95 108 51 185
17 14 5 53 0 185 144 33 214
18 17 6 53 51 31 150 86 87
19 18 7 53 51 87 140 87 140
20 21 7 53 51 140 106 85 171
21 20 7 90 87 0 201 138 64
22 19 7 90 87 64 165 175 134
23 24 8 53 51 171 143 86 215
24 23 8 53 146 134 166 193 168
25 25 8 53 146 168 172 187 206
26 22 8 164 0 0 269 77 31
27 26 9 53 193 104 87 224 157
28 26 9 53 193 157 87 224 210
29 28 9 90 87 134 201 138 198
30 27 9 87 193 0 177 228 44
31 29 10 143 33 95 174 67 148
32 30 11 87 193 44 178 226 73
33 31 11 87 193 73 200 227 120
34 32 11 87 193 120 184 228 176
35 34 12 87 187 176 177 222 220
36 33 12 164 0 31 255 29 64
37 35 12 174 29 31 225 84 121
38 37 13 144 0 148 199 67 175
39 38 13 144 0 175 241 56 210
40 36 13 177 138 0 288 189 64
41 41 14 172 138 64 262 182 99
42 42 14 172 138 99 269 173 155
43 39 14 172 138 155 206 169 208
44 43 14 201 84 0 256 135 90
45 40 14 269 0 0 346 105 31
46 45 15 288 0 31 329 119 69
47 44 15 241 0 69 346 77 100
48 46 16 200 189 0 319 227 41
49 47 16 241 0 100 352 64 151
50 48 16 241 0 151 346 77 182
51 49 17 241 0 182 301 90 207
52 50 17 288 119 0 363 189 88
53 51 18 200 189 41 287 225 94
54 53 19 200 182 94 311 233 158
55 52 19 184 169 158 303 207 199
56 54 19 269 90 88 357 165 158
57 57 20 301 0 182 342 119 220
58 58 20 303 119 158 370 174 185
59 55 20 303 119 185 393 179 210
60 57 20 319 189 0 438 230 38
61 56 20 319 189 38 406 229 106
62 59 21 311 179 106 398 215 159
63 60 21 352 0 0 420 87 40
64 61 21 352 0 40 463 64 91
65 62 22 352 0 91 412 90 116
66 65 22 352 0 116 420 87 156
67 64 22 346 0 156 451 77 187
68 63 22 342 0 187 409 55 214
69 69 23 303 179 159 393 230 214
70 66 23 342 55 187 395 89 218
71 68 23 393 90 0 490 146 35
72 67 23 393 90 35 506 124 82
73 70 24 357 90 82 448 119 115
74 70 24 448 90 82 539 119 115
75 71 24 393 90 115 480 130 183
76 72 24 393 89 183 506 136 217
77 73 25 393 146 0 446 177 34
78 76 25 398 146 34 469 182 81
79 75 25 393 136 81 490 171 137
80 77 25 398 136 137 488 187 192
81 74 25 463 0 0 568 77 31
82 78 26 393 136 192 483 196 217
83 80 27 438 196 0 535 231 56
84 79 27 463 0 31 533 88 106
85 81 27 451 0 106 556 77 137
86 82 28 406 196 56 519 230 103
87 82 28 406 196 103 519 230 150
88 84 28 451 0 137 538 40 205
89 83 28 451 40 137 570 81 175
90 85 28 535 119 0 586 230 64
91 87 29 395 55 187 448 89 218
92 86 29 490 136 64 580 196 89
93 91 30 398 196 150 451 230 181
94 90 30 451 40 175 541 75 219
95 88 30 506 81 115 561 148 142
96 89 30 506 81 142 557 192 206
97 92 31 451 196 150 564 230 197
