Utilizacion 74.551506 VolCajasEmpacado 74.958858 Duracion[s] 60.011000 Iteraciones 1875
0 1 0 0 0 0 55 37 22
1 1 0 0 0 22 55 37 44
2 1 0 0 0 44 55 37 66
3 1 0 0 0 66 55 37 88
4 6 0 0 0 88 72 55 119
5 6 0 0 0 119 72 55 150
6 6 0 0 0 150 72 55 181
7 6 0 0 0 181 72 55 212
8 2 0 0 55 0 73 164 65
9 2 0 0 55 65 73 164 130
10 2 0 0 55 130 73 164 195
11 0 0 0 55 195 76 127 217
12 0 0 0 127 195 76 199 217
13 5 0 0 199 0 43 231 39
14 5 0 0 199 39 39 231 82
15 4 0 72 0 0 133 36 56
16 4 0 72 0 56 133 36 112
17 4 0 72 0 112 133 36 168
18 4 0 76 0 168 137 56 204
19 3 0 76 56 0 142 130 61
20 3 0 76 56 61 142 130 122
21 3 0 76 56 122 142 130 183
22 4 0 76 56 183 132 117 219
23 4 0 76 130 0 132 191 36
24 7 0 76 130 36 184 228 63
25 0 0 76 130 63 152 202 85
26 0 0 76 130 85 152 202 107
27 2 0 76 130 107 149 195 216
28 4 0 137 0 0 198 56 36
29 8 1 0 202 82 55 224 119
30 8 1 0 202 119 55 224 156
31 8 1 0 202 156 55 224 193
32 11 1 55 202 63 127 233 118
33 8 1 55 199 118 110 221 155
34 12 1 55 199 155 98 231 194
35 11 1 127 202 63 199 233 118
36 13 1 137 0 36 198 56 72
37 13 1 137 0 72 198 56 108
38 13 1 137 0 108 198 56 144
39 13 1 137 0 144 198 56 180
40 13 1 137 0 180 198 56 216
41 14 1 142 56 0 203 130 66
42 14 1 203 56 0 264 130 66
43 14 1 142 56 66 203 130 132
44 14 1 203 56 66 264 130 132
45 14 1 142 56 132 203 130 198
46 14 1 203 56 132 264 130 198
47 9 1 132 56 198 208 128 220
48 9 1 184 130 0 260 202 22
49 9 1 184 130 22 260 202 44
50 9 1 184 130 44 260 202 66
51 9 1 184 130 66 260 202 88
52 15 1 152 130 88 261 195 161
53 10 1 149 130 161 257 228 188
54 10 1 149 130 188 257 228 215
55 15 1 261 130 0 370 203 65
56 15 1 261 130 65 370 203 130
57 10 1 261 130 130 369 228 157
58 10 1 261 130 157 369 228 184
59 18 2 198 0 0 259 56 36
60 21 2 257 130 184 329 206 206
61 21 2 329 130 184 401 206 206
62 22 2 198 0 36 253 37 58
63 22 2 198 0 58 253 37 80
64 22 2 198 0 80 253 37 102
65 22 2 198 0 102 253 37 124
66 22 2 198 0 124 253 37 146
67 22 2 198 0 146 253 37 168
68 22 2 198 0 168 253 37 190
69 22 2 198 0 190 253 37 212
70 21 2 208 37 198 280 113 220
71 23 2 259 0 0 302 32 39
72 23 2 259 0 39 302 32 78
73 19 2 253 0 78 325 31 133
74 17 2 280 0 133 346 61 207
75 16 2 280 61 0 389 126 73
76 16 2 280 61 73 389 126 146
77 16 2 280 61 146 389 126 219
78 17 2 346 0 0 420 61 66
79 17 2 346 0 66 420 61 132
80 17 2 346 0 132 420 61 198
81 16 2 389 61 0 498 126 73
82 20 2 401 126 0 509 224 27
83 20 2 401 126 27 509 224 54
84 20 2 401 61 73 499 169 100
85 20 2 401 61 100 509 159 127
86 20 2 401 61 127 509 159 154
87 21 2 401 61 154 473 137 176
88 30 3 346 0 198 401 37 220
89 26 3 389 61 176 450 117 212
90 26 3 401 137 154 457 173 215
91 26 3 457 137 154 513 173 215
92 26 3 401 173 54 462 229 90
93 26 3 401 173 90 462 229 126
94 27 3 401 173 126 473 228 157
95 27 3 401 173 157 473 228 188
96 27 3 401 173 188 473 228 219
97 24 3 420 0 0 494 61 66
98 24 3 420 0 66 494 61 132
99 24 3 420 0 132 494 61 198
100 29 3 450 0 198 522 76 220
101 24 3 509 76 0 575 137 74
102 24 3 509 76 74 575 137 148
103 24 3 509 76 148 583 137 214
104 25 3 513 137 0 578 210 109
105 25 3 513 137 109 578 210 218
106 25 3 522 0 0 587 73 109
107 25 3 522 0 109 587 73 218
