Utilizacion 83.556678 VolCajasEmpacado 85.554199 Duracion[s] 60.054000 Iteraciones 842
0 6 0 0 0 0 41 45 50
1 6 0 0 45 0 41 90 50
2 6 0 0 0 50 41 45 100
3 6 0 0 45 50 41 90 100
4 6 0 0 0 100 41 45 150
5 6 0 0 45 100 41 90 150
6 6 0 0 0 150 41 45 200
7 6 0 0 45 150 41 90 200
8 13 0 0 90 0 50 188 73
9 13 0 50 90 0 100 188 73
10 13 0 100 90 0 150 188 73
11 13 0 0 90 73 50 188 146
12 13 0 50 90 73 100 188 146
13 13 0 100 90 73 150 188 146
14 13 0 0 90 146 50 188 219
15 13 0 50 90 146 100 188 219
16 13 0 100 90 146 150 188 219
17 4 0 0 188 0 36 231 42
18 4 0 0 188 42 36 231 84
19 4 0 0 188 84 36 231 126
20 4 0 0 188 126 36 231 168
21 4 0 0 188 168 36 231 210
22 8 0 36 188 0 105 231 45
23 8 0 36 188 45 105 231 90
24 8 0 36 188 90 105 231 135
25 8 0 36 188 135 105 231 180
26 4 0 36 188 180 79 230 216
27 14 0 41 0 0 133 63 104
28 14 0 133 0 0 225 63 104
29 14 0 225 0 0 317 63 104
30 14 0 317 0 0 409 63 104
31 14 0 409 0 0 501 63 104
32 14 0 41 0 104 133 63 208
33 14 0 133 0 104 225 63 208
34 14 0 225 0 104 317 63 208
35 14 0 317 0 104 409 63 208
36 14 0 409 0 104 501 63 208
37 0 0 41 63 0 134 89 36
38 0 0 41 63 36 134 89 72
39 0 0 41 63 72 134 89 108
40 0 0 41 63 108 134 89 144
41 9 0 105 188 0 198 233 78
42 9 0 198 188 0 291 233 78
43 9 0 291 188 0 384 233 78
44 9 0 384 188 0 477 233 78
45 9 0 477 188 0 570 233 78
46 8 0 105 188 78 150 231 147
47 1 0 105 188 147 187 218 196
48 1 0 150 63 0 199 145 30
49 1 0 150 63 30 199 145 60
50 1 0 150 63 60 199 145 90
51 1 0 150 63 90 199 145 120
52 1 0 150 63 120 199 145 150
53 1 0 150 63 150 199 145 180
54 1 0 150 63 180 199 145 210
55 8 0 150 145 0 195 188 69
56 8 0 150 145 69 195 188 138
57 7 0 150 145 138 226 187 214
58 7 0 187 188 78 263 230 154
59 7 0 263 188 78 339 230 154
60 7 0 339 188 78 415 230 154
61 7 0 415 188 78 491 230 154
62 7 0 491 188 78 567 230 154
63 6 0 187 187 154 237 228 199
64 2 0 199 63 0 254 143 31
65 2 0 199 63 31 254 143 62
66 2 0 199 63 62 254 143 93
67 2 0 199 63 93 254 143 124
68 2 0 199 63 124 254 143 155
69 2 0 199 63 155 254 143 186
70 2 0 199 63 186 254 143 217
71 7 0 226 143 0 302 185 76
72 7 0 226 143 76 302 185 152
73 3 0 226 143 152 326 177 205
74 3 0 237 177 154 337 230 188
75 3 0 337 177 154 437 230 188
76 3 0 437 177 154 537 230 188
77 2 0 237 177 188 317 232 219
78 5 0 254 63 0 359 100 73
79 5 0 254 100 0 359 137 73
80 5 0 254 63 73 359 100 146
81 5 0 254 100 73 359 137 146
82 5 0 254 63 146 359 100 219
83 5 0 254 100 146 359 137 219
84 2 0 317 177 188 397 232 219
85 1 0 326 137 0 408 167 49
86 1 0 326 137 49 408 167 98
87 1 0 326 137 98 408 167 147
88 1 0 326 137 147 408 167 196
89 1 0 397 167 188 479 216 218
90 11 0 359 63 0 409 126 70
91 11 0 409 63 0 459 126 70
92 11 0 459 63 0 509 126 70
93 11 0 359 63 70 409 126 140
94 11 0 409 63 70 459 126 140
95 11 0 459 63 70 509 126 140
96 11 0 359 63 140 409 126 210
97 11 0 409 63 140 459 126 210
98 11 0 459 63 140 509 126 210
99 3 0 408 126 0 508 160 53
100 3 0 408 126 53 508 160 106
101 3 0 408 126 106 508 160 159
102 11 0 501 0 0 571 63 50
103 7 0 501 0 50 577 42 126
104 7 0 501 0 126 577 42 202
105 7 0 509 42 50 585 84 126
106 7 0 509 42 126 585 84 202
107 13 0 508 126 0 581 176 98
108 10 0 537 84 98 585 184 153
109 10 0 537 84 153 585 184 208
