Utilizacion 65.638439 VolCajasEmpacado 66.218942 Duracion[s] 60.028000 Iteraciones 2978
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 142 0 119 187 36
3 2 1 0 187 0 119 232 36
4 3 1 0 0 29 65 98 67
5 4 1 0 0 67 51 72 91
6 6 2 0 98 29 119 134 74
7 5 2 0 0 91 102 88 117
8 7 3 0 134 36 102 222 62
9 8 3 0 0 117 71 65 146
10 10 4 0 0 146 71 65 175
11 10 4 0 0 175 71 65 204
12 9 4 0 134 62 102 222 88
13 11 4 0 88 74 119 133 110
14 13 5 0 88 110 95 155 142
15 12 5 0 65 142 102 153 168
16 14 6 0 65 168 116 154 200
17 15 7 119 0 0 208 116 32
18 18 8 71 0 117 112 55 149
19 16 8 71 0 149 142 65 178
20 17 8 0 155 88 99 202 132
21 19 9 0 202 88 106 233 140
22 20 9 119 65 32 186 160 64
23 21 9 119 65 64 214 143 126
24 22 10 0 155 132 106 186 184
25 23 11 0 154 184 72 205 208
26 24 11 72 154 184 113 209 216
27 25 11 71 0 178 169 65 216
28 26 12 116 65 126 211 132 158
29 28 12 116 65 158 211 143 220
30 28 12 119 160 0 197 222 95
31 27 12 113 154 95 211 219 133
32 29 13 113 154 133 211 219 171
33 31 14 113 154 171 232 190 216
34 33 14 169 0 32 240 65 61
35 32 14 169 0 61 268 44 108
36 30 14 214 65 0 330 154 32
37 35 15 113 190 171 232 226 216
38 37 15 169 0 108 264 62 186
39 34 15 169 0 186 275 52 217
40 37 15 214 65 32 309 143 94
41 36 15 214 62 94 313 109 138
42 35 15 211 62 138 330 107 174
43 37 15 232 109 94 327 171 172
44 37 15 232 171 0 327 233 78
45 37 15 327 171 0 422 233 78
46 39 16 211 62 174 330 98 219
47 38 16 232 107 172 283 179 196
48 42 17 283 107 172 319 226 217
49 41 17 232 179 78 264 220 133
50 40 17 330 0 0 432 88 26
51 46 18 319 171 78 391 222 102
52 44 18 319 171 102 418 218 146
53 43 18 319 171 146 351 226 187
54 45 18 330 0 26 419 116 58
55 48 19 330 116 0 436 147 52
56 47 19 327 116 52 399 167 76
57 47 19 399 116 52 471 167 76
58 48 19 327 107 76 433 138 128
59 50 20 327 138 76 433 169 128
60 51 20 327 107 128 426 151 175
61 49 20 330 0 58 418 102 84
62 52 20 330 0 84 402 93 193
63 53 21 319 98 175 374 130 216
64 54 22 351 151 146 446 218 178
65 55 22 432 0 0 541 72 93
66 56 23 351 130 178 457 182 209
67 57 24 330 0 193 381 72 217
68 60 24 351 182 178 470 227 214
69 58 24 402 0 93 474 93 202
70 59 24 471 93 0 573 181 26
71 61 25 474 0 93 546 51 117
72 62 26 470 181 0 569 228 44
73 63 26 470 167 44 548 229 139
74 65 27 471 93 26 566 155 104
75 64 27 457 93 104 552 160 136
76 66 28 374 93 175 429 125 216
77 67 28 457 93 136 552 155 214
78 68 29 470 155 139 569 202 183
79 69 30 470 155 183 565 222 215
80 71 31 474 0 117 583 93 189
