Utilizacion 78.681482 VolCajasEmpacado 79.760468 Duracion[s] 60.100000 Iteraciones 549
0 14 0 0 0 0 29 57 54
1 14 0 0 0 54 29 57 108
2 14 0 0 0 108 29 57 162
3 14 0 0 0 162 29 57 216
4 18 0 0 57 0 49 101 26
5 18 0 0 101 0 49 145 26
6 18 0 0 145 0 49 189 26
7 18 0 0 189 0 49 233 26
8 15 0 0 57 26 29 142 56
9 15 0 0 142 26 29 227 56
10 15 0 0 57 56 29 142 86
11 15 0 0 142 56 29 227 86
12 15 0 0 57 86 29 142 116
13 15 0 0 142 86 29 227 116
14 14 0 0 57 116 29 114 170
15 14 0 0 114 116 29 171 170
16 14 0 0 171 116 29 228 170
17 14 0 0 57 170 54 114 199
18 14 0 0 114 170 54 171 199
19 18 0 0 171 170 44 197 219
20 0 0 29 0 0 111 33 44
21 0 0 29 0 44 111 33 88
22 0 0 29 0 88 111 33 132
23 0 0 29 0 132 111 33 176
24 0 0 29 0 176 111 33 220
25 7 0 49 171 0 112 230 38
26 7 0 112 171 0 175 230 38
27 7 0 49 171 38 112 230 76
28 7 0 112 171 38 175 230 76
29 7 0 49 171 76 112 230 114
30 7 0 112 171 76 175 230 114
31 7 0 49 171 114 112 230 152
32 7 0 112 171 114 175 230 152
33 7 0 49 171 152 112 230 190
34 7 0 112 171 152 175 230 190
35 17 0 44 171 190 141 202 217
36 17 0 44 202 190 141 233 217
37 4 0 54 33 0 117 94 44
38 4 0 54 33 44 117 94 88
39 4 0 54 33 88 117 94 132
40 4 0 54 33 132 117 94 176
41 4 0 54 33 176 117 94 220
42 12 0 54 94 0 123 169 32
43 12 0 54 94 32 123 169 64
44 12 0 54 94 64 123 169 96
45 12 0 54 94 96 123 169 128
46 12 0 54 94 128 123 169 160
47 12 0 54 94 160 123 169 192
48 17 0 54 94 192 151 125 219
49 17 0 54 125 192 151 156 219
50 17 0 111 0 0 208 31 27
51 15 0 111 0 27 196 29 57
52 0 0 111 0 57 193 33 101
53 0 0 111 0 101 193 33 145
54 0 0 111 0 145 193 33 189
55 17 0 111 0 189 208 31 216
56 4 0 117 33 0 180 94 44
57 4 0 117 33 44 180 94 88
58 4 0 117 33 88 180 94 132
59 17 0 117 33 132 214 64 159
60 17 0 117 33 159 214 64 186
61 17 0 117 33 186 214 64 213
62 1 0 151 94 0 219 170 76
63 3 0 151 64 132 204 116 201
64 3 0 151 116 76 220 169 128
65 3 0 151 116 128 220 169 180
66 13 0 151 116 180 242 166 212
67 2 0 175 170 0 252 232 71
68 3 0 175 170 71 227 223 140
69 2 0 175 169 140 246 231 217
70 13 0 208 0 0 299 32 50
71 13 0 208 0 50 299 32 100
72 13 0 208 0 100 299 32 150
73 13 0 208 0 150 299 32 200
74 8 0 214 32 0 333 69 65
75 8 0 214 32 65 333 69 130
76 8 0 214 32 130 333 69 195
77 5 0 219 69 0 331 110 51
78 5 0 331 69 0 443 110 51
79 5 0 443 69 0 555 110 51
80 5 0 219 69 51 331 110 102
81 5 0 331 69 51 443 110 102
82 5 0 443 69 51 555 110 102
83 5 0 204 69 102 316 110 153
84 6 0 204 69 153 322 109 219
85 3 0 242 110 0 311 162 53
86 3 0 242 110 53 311 163 105
87 3 0 242 110 105 294 163 174
88 13 0 242 109 174 333 159 206
89 6 0 322 69 102 440 109 168
90 3 0 252 163 0 321 216 52
91 3 0 252 163 52 321 216 104
92 13 0 322 69 168 413 101 218
93 6 0 246 163 104 364 229 144
94 6 0 246 163 144 364 229 184
95 11 0 246 159 184 327 232 216
96 8 0 333 0 0 452 65 37
97 8 0 452 0 0 571 65 37
98 6 0 333 0 37 451 40 103
99 12 0 333 0 103 408 69 135
100 12 0 408 0 103 483 69 135
101 6 0 333 110 0 451 150 66
102 6 0 451 110 0 569 150 66
103 6 0 333 110 66 451 150 132
104 6 0 451 110 66 569 150 132
105 6 0 333 110 132 451 150 198
106 6 0 451 110 132 569 150 198
107 12 0 333 0 135 408 69 167
108 12 0 333 0 167 408 69 199
109 2 0 408 0 135 485 62 206
110 10 0 364 150 0 451 231 23
111 10 0 364 150 23 451 231 46
112 10 0 364 150 46 451 231 69
113 10 0 364 150 69 451 231 92
114 10 0 364 150 92 451 231 115
115 2 0 364 150 115 426 227 186
116 9 0 327 159 186 424 228 219
117 6 0 440 69 102 558 109 168
118 1 0 451 150 0 519 226 76
119 1 0 519 150 0 587 226 76
120 1 0 451 150 76 519 226 152
121 1 0 519 150 76 587 226 152
122 1 0 426 150 152 502 226 220
123 9 0 485 0 37 582 69 70
124 9 0 485 0 70 582 69 103
125 9 0 485 0 103 582 69 136
126 9 0 485 0 136 582 69 169
127 9 0 485 0 169 582 69 202
128 1 0 502 150 152 578 226 220
