Utilizacion 80.103384 VolCajasEmpacado 81.865334 Duracion[s] 60.008000 Iteraciones 5444
0 2 0 0 0 0 81 87 63
1 2 0 0 0 63 81 87 126
2 2 0 0 0 126 81 87 189
3 1 0 0 87 0 45 200 79
4 1 0 45 87 0 90 200 79
5 1 0 90 87 0 135 200 79
6 1 0 0 87 79 45 200 158
7 1 0 45 87 79 90 200 158
8 1 0 90 87 79 135 200 158
9 0 0 0 87 158 91 120 210
10 0 0 0 120 158 91 153 210
11 0 0 0 153 158 91 186 210
12 0 0 0 200 0 91 233 52
13 0 0 0 200 52 91 233 104
14 0 0 0 200 104 91 233 156
15 0 0 0 200 156 91 233 208
16 2 0 81 0 0 144 87 81
17 2 0 144 0 0 207 87 81
18 2 0 207 0 0 270 87 81
19 2 0 270 0 0 333 87 81
20 4 1 81 0 81 194 79 126
21 4 1 81 0 126 194 79 171
22 4 1 81 0 171 194 79 216
23 3 1 91 79 158 124 170 210
24 5 1 194 0 81 281 81 144
25 5 1 194 0 144 281 81 207
26 3 1 281 0 81 333 91 114
27 3 1 281 0 114 333 91 147
28 3 1 281 0 147 333 91 180
29 3 1 281 0 180 333 91 213
30 3 1 91 200 0 182 233 52
31 3 1 91 200 52 182 233 104
32 3 1 91 200 104 182 233 156
33 5 1 135 87 0 216 150 87
34 4 1 135 150 0 248 195 79
35 4 1 135 150 79 248 195 158
36 5 1 135 81 87 222 144 168
37 4 1 124 81 168 237 160 213
38 4 1 237 91 0 350 136 79
39 4 1 237 91 79 350 136 158
40 5 1 248 136 0 329 223 63
41 4 1 248 136 63 361 215 108
42 4 1 248 136 108 361 215 153
43 4 1 248 136 153 361 215 198
44 4 1 333 0 0 446 79 45
45 4 1 446 0 0 559 79 45
46 6 2 237 91 158 328 124 210
47 8 2 333 0 45 396 81 132
48 8 2 333 0 132 396 81 219
49 8 2 396 0 45 459 81 132
50 8 2 396 0 132 459 81 219
51 6 2 350 81 0 441 133 33
52 6 2 441 81 0 532 133 33
53 6 2 459 0 45 550 52 78
54 6 2 459 52 45 550 104 78
55 6 2 350 81 33 441 114 85
56 7 2 350 81 85 463 126 164
57 7 2 361 133 0 474 178 79
58 7 2 361 178 0 474 223 79
59 7 2 361 133 79 474 178 158
60 7 2 361 178 79 474 223 158
61 7 2 361 81 164 474 160 209
62 9 3 361 160 158 452 193 210
63 9 3 361 193 158 452 226 210
64 11 3 459 0 78 546 81 141
65 11 3 459 0 141 546 81 204
66 9 3 474 81 78 565 114 130
67 9 3 474 81 130 565 114 182
68 9 3 474 81 182 565 133 215
69 10 3 474 133 0 587 178 79
70 10 3 474 178 0 587 223 79
71 10 3 474 133 79 587 178 158
72 10 3 474 178 79 587 223 158
73 10 3 474 133 158 587 212 203
