Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.010000 Iteraciones 5385
0 0 0 0 0 0 85 72 84
1 1 1 0 72 0 64 148 103
2 3 2 0 0 84 70 62 179
3 2 2 0 0 179 86 76 217
4 4 2 0 76 103 111 102 152
5 5 3 0 76 152 111 102 201
6 6 3 0 102 103 70 164 198
7 7 4 0 164 0 25 213 21
8 7 4 0 164 21 25 213 42
9 8 4 25 164 0 136 213 26
10 8 4 25 164 26 136 190 75
11 9 4 86 0 0 170 72 85
12 12 5 0 102 198 25 151 219
13 11 5 86 0 85 197 49 111
14 10 5 86 0 111 189 76 175
15 14 6 0 190 42 48 221 78
16 13 6 0 164 75 111 190 124
17 15 6 70 102 0 140 164 95
18 16 7 70 102 95 140 164 190
19 17 8 0 190 78 60 231 129
20 18 9 86 0 175 122 48 206
21 18 9 60 190 26 91 226 74
22 19 10 0 164 124 111 190 173
23 20 10 136 164 0 231 226 70
24 21 10 140 76 0 212 160 85
25 23 11 0 164 173 48 195 209
26 24 11 0 195 129 111 221 178
27 24 11 70 102 190 119 213 216
28 22 11 140 76 85 202 146 180
29 26 12 86 48 175 135 69 200
30 25 12 119 190 70 230 216 119
31 27 13 135 0 175 195 51 216
32 28 13 119 164 119 189 226 214
33 29 13 197 0 0 300 76 64
34 30 14 140 51 180 189 162 206
35 31 14 197 0 64 282 72 148
36 32 15 195 0 148 255 41 199
37 33 16 195 41 148 243 72 184
38 35 16 212 76 0 296 148 85
39 35 16 212 76 85 296 148 170
40 34 16 231 148 0 334 224 64
41 36 17 189 51 184 237 87 215
42 37 17 231 148 64 326 218 126
43 38 18 189 87 180 214 136 201
44 38 18 195 0 199 220 49 220
45 39 19 202 136 170 251 157 195
46 40 19 237 72 170 297 123 211
47 42 20 189 157 126 273 229 211
48 41 20 297 76 0 408 125 26
49 43 21 273 148 126 359 224 164
50 43 21 273 148 164 359 224 202
51 44 22 297 76 26 382 148 110
52 45 23 300 0 0 385 72 84
53 48 24 220 0 199 269 25 220
54 48 24 220 25 199 269 50 220
55 49 24 282 0 84 393 49 110
56 47 24 282 0 110 367 72 194
57 46 24 297 72 110 383 148 148
58 51 25 269 0 194 380 49 220
59 50 25 297 72 148 357 113 199
60 52 26 359 148 0 462 224 64
61 53 27 297 113 148 345 144 184
62 53 27 297 113 184 345 144 220
63 54 27 359 148 64 444 232 136
64 54 27 359 148 136 444 232 208
65 55 28 269 49 194 318 70 219
66 56 28 345 113 148 381 144 196
67 57 28 357 72 148 408 113 208
68 58 28 393 0 0 463 62 95
69 59 29 393 0 95 478 72 179
70 63 30 380 0 179 428 31 215
71 60 30 408 72 0 503 134 70
72 60 30 408 72 70 503 134 140
73 60 30 408 72 140 503 134 210
74 62 30 462 134 0 565 198 76
75 61 30 444 134 76 516 218 161
76 62 30 478 0 0 581 64 76
77 64 31 380 31 179 428 62 215
78 65 31 478 0 76 554 64 179
79 66 32 428 0 179 459 48 215
80 68 32 503 64 0 579 128 103
81 68 32 503 64 103 579 128 206
82 67 32 516 128 76 586 223 138
83 70 33 459 0 179 510 60 220
84 69 33 510 0 179 541 48 215
