Utilizacion 64.902724 VolCajasEmpacado 65.402458 Duracion[s] 60.007000 Iteraciones 5482
0 0 0 0 0 0 103 63 58
1 1 0 0 63 0 50 129 42
2 3 1 0 129 0 56 229 35
3 2 1 0 129 35 103 192 93
4 6 2 0 0 58 26 101 88
5 6 2 0 0 88 26 101 118
6 4 2 0 0 118 46 113 154
7 5 2 0 0 154 63 103 212
8 10 3 0 113 93 56 219 154
9 8 3 56 192 0 113 233 75
10 7 3 56 192 75 147 232 125
11 9 3 56 103 93 106 169 135
12 12 4 56 103 135 92 216 181
13 13 4 0 103 154 56 209 215
14 11 4 103 0 0 184 97 27
15 14 5 103 0 27 184 97 54
16 18 6 56 103 181 102 216 217
17 15 6 102 169 125 144 219 191
18 17 6 63 63 54 154 103 104
19 16 6 63 0 58 119 61 164
20 19 6 63 0 164 89 101 194
21 20 7 89 61 104 189 96 160
22 22 7 89 0 164 139 66 206
23 21 7 144 103 0 246 181 39
24 23 8 89 66 160 189 101 216
25 24 8 106 103 39 197 143 89
26 25 8 106 103 89 148 169 139
27 26 8 139 0 54 200 56 160
28 28 9 102 101 139 193 141 189
29 29 9 148 143 39 251 206 97
30 27 9 148 141 97 245 222 124
31 27 9 148 141 124 245 222 151
32 30 10 102 101 189 203 127 219
33 31 10 144 141 151 250 197 212
34 33 11 144 197 151 244 232 207
35 32 11 200 0 0 297 81 27
36 36 12 189 56 27 264 97 84
37 35 12 189 56 84 302 92 130
38 34 12 189 56 130 290 86 156
39 38 13 189 56 156 280 96 206
40 37 13 200 0 27 301 30 53
41 42 14 139 0 160 205 50 202
42 41 14 205 0 53 280 41 110
43 39 14 205 0 110 306 26 140
44 40 14 251 97 0 329 199 39
45 43 15 203 97 39 278 138 96
46 45 16 203 96 96 253 138 162
47 46 16 251 138 39 312 194 145
48 44 16 250 138 145 352 216 184
49 49 17 203 96 162 294 136 212
50 48 17 302 26 0 408 82 61
51 47 17 302 26 61 380 128 100
52 50 18 250 136 184 363 182 220
53 52 18 302 26 100 363 82 206
54 51 18 363 128 0 441 230 39
55 51 18 363 128 39 465 206 78
56 53 19 205 0 140 306 26 170
57 54 19 363 128 78 424 184 184
58 55 20 250 182 184 363 228 220
59 57 20 302 82 100 368 124 150
60 56 20 294 82 150 369 123 207
61 58 20 408 0 0 471 58 103
62 59 21 363 0 103 465 78 142
63 60 21 363 0 142 466 63 200
64 61 22 363 184 78 438 225 135
65 62 23 363 123 184 476 169 220
66 63 24 363 184 135 454 224 185
67 66 25 363 169 185 464 199 211
68 64 25 380 82 0 480 117 56
69 65 25 465 169 0 571 230 56
70 68 26 380 82 56 480 117 112
71 70 26 465 169 56 568 227 119
72 70 26 465 169 119 568 227 182
73 67 26 471 0 0 568 81 27
74 69 26 471 0 27 573 78 66
75 72 27 369 78 112 460 118 162
76 73 27 471 0 66 527 61 172
77 71 27 466 0 172 568 78 211
78 74 28 480 81 0 583 139 63
79 74 28 480 81 63 583 139 126
80 75 29 464 169 182 564 225 217
81 76 29 369 78 162 482 114 208
82 77 29 482 78 126 584 156 165
83 78 30 482 78 165 579 159 192
