Utilizacion 69.865435 VolCajasEmpacado 70.799745 Duracion[s] 60.024000 Iteraciones 2493
0 0 0 0 0 0 68 35 27
1 0 0 0 35 0 68 70 27
2 0 0 0 70 0 68 105 27
3 4 0 0 105 0 43 223 57
4 4 0 0 105 57 43 223 114
5 4 0 0 105 114 43 223 171
6 5 0 0 0 27 58 85 77
7 1 0 0 0 77 44 99 108
8 1 0 0 0 108 44 99 139
9 1 0 0 0 139 44 99 170
10 5 0 0 0 170 85 58 220
11 3 0 43 105 0 115 178 36
12 3 0 43 105 36 115 178 72
13 2 0 43 178 0 129 211 56
14 6 0 43 99 72 132 168 98
15 6 0 43 99 98 132 168 124
16 6 0 43 99 124 132 168 150
17 6 0 43 99 150 132 168 176
18 6 0 43 99 176 132 168 202
19 11 1 0 168 171 86 224 204
20 8 1 86 178 56 144 228 141
21 7 1 68 58 0 167 89 44
22 7 1 58 58 44 157 89 88
23 8 1 86 168 141 171 218 199
24 7 1 44 58 88 143 89 132
25 9 1 85 0 0 139 49 93
26 9 1 139 0 0 193 49 93
27 10 1 132 89 0 204 162 36
28 12 1 132 89 36 221 158 62
29 12 1 132 89 62 221 158 88
30 12 1 132 89 88 221 158 114
31 19 2 0 58 170 68 85 205
32 13 2 68 58 132 167 89 176
33 13 2 68 58 176 167 89 220
34 14 2 85 0 93 170 58 143
35 16 2 85 0 143 203 57 186
36 18 2 85 0 186 171 56 219
37 14 2 132 89 114 217 139 172
38 13 2 132 89 172 231 120 216
39 20 2 171 162 0 260 231 26
40 20 2 171 162 26 260 231 52
41 17 2 171 158 52 243 231 88
42 14 2 171 158 88 256 216 138
43 15 2 171 139 138 220 232 192
44 15 2 203 0 0 257 49 93
45 22 3 167 58 0 235 85 35
46 21 3 171 120 192 260 189 218
47 23 3 167 58 35 266 89 79
48 23 3 167 58 79 266 89 123
49 24 3 171 0 186 227 86 219
50 26 3 227 0 93 276 54 186
51 21 3 227 0 186 296 89 212
52 25 3 260 89 0 333 161 36
53 25 3 333 89 0 406 161 36
54 25 3 260 161 0 333 233 36
55 25 3 333 161 0 406 233 36
56 27 3 260 89 36 310 147 121
57 27 3 260 89 121 310 147 206
58 24 3 260 147 36 316 233 69
59 21 3 260 147 69 349 216 95
60 33 4 171 189 192 239 224 219
61 30 4 256 189 95 374 232 152
62 30 4 239 189 152 357 232 209
63 32 4 260 147 95 359 178 139
64 31 4 260 147 139 346 180 195
65 29 4 296 0 0 346 85 58
66 28 4 296 0 58 389 49 112
67 34 4 296 0 112 369 72 148
68 34 4 296 0 148 369 72 184
69 34 4 296 0 184 369 72 220
70 32 4 310 85 36 409 116 80
71 30 4 310 72 80 428 129 123
72 30 4 310 72 123 428 129 166
73 30 4 310 72 166 428 129 209
74 29 4 359 129 36 409 187 121
75 29 4 359 129 121 409 187 206
76 32 4 389 0 0 488 44 31
77 36 5 369 0 112 404 68 139
78 36 5 369 0 139 404 68 166
79 37 5 404 0 31 477 72 67
80 35 5 404 0 67 493 69 93
81 35 5 404 0 93 493 69 119
82 35 5 404 0 119 493 69 145
83 35 5 404 0 145 493 69 171
84 35 5 404 0 171 493 69 197
85 38 5 406 187 0 524 230 57
86 39 5 409 129 0 494 187 50
87 37 5 493 0 0 565 73 36
88 42 6 374 187 57 492 230 114
89 40 6 374 187 114 442 222 141
90 45 6 374 187 141 473 231 172
91 45 6 357 187 172 456 231 203
92 41 6 409 129 50 459 187 135
93 41 6 459 129 50 509 187 135
94 41 6 409 129 135 459 187 220
95 41 6 459 129 135 509 187 220
96 44 6 428 73 0 514 129 33
97 44 6 428 73 33 514 129 66
98 45 6 428 72 66 527 116 97
99 40 6 428 69 97 496 104 124
100 46 6 493 0 36 582 69 62
101 46 6 493 0 62 582 69 88
102 46 6 493 0 88 582 69 114
103 43 6 496 0 114 569 72 150
104 43 6 493 0 150 565 73 186
105 47 7 428 73 124 514 129 157
106 47 7 428 73 157 514 129 190
107 52 7 428 69 190 496 104 217
108 53 7 493 0 186 582 69 212
109 48 7 509 129 0 559 187 85
110 48 7 509 129 85 559 187 170
111 49 7 509 129 170 563 222 219
112 49 7 527 73 0 581 122 93
113 49 7 527 73 93 576 127 186
