Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.002000 Iteraciones 4298
0 2 0 0 0 0 57 58 91
1 3 0 0 0 91 41 73 152
2 1 0 0 73 0 41 101 40
3 0 0 0 0 152 38 81 194
4 4 1 0 101 0 28 213 48
5 7 1 0 81 48 54 170 134
6 7 1 0 81 134 54 170 220
7 5 1 0 170 48 47 227 80
8 6 1 47 170 0 145 206 63
9 8 1 54 58 0 122 152 118
10 10 2 0 170 80 40 224 127
11 10 2 0 170 127 40 224 174
12 11 2 0 170 174 73 231 215
13 9 2 73 152 63 159 211 102
14 13 3 73 152 102 159 191 161
15 12 3 122 0 0 202 85 25
16 14 4 122 0 25 195 41 86
17 17 5 41 0 91 69 40 132
18 16 5 41 40 118 127 79 177
19 18 5 38 0 177 123 80 202
20 15 5 54 80 118 112 137 209
21 16 5 73 191 102 159 230 161
22 22 6 73 137 161 120 177 215
23 19 6 73 177 161 101 218 201
24 22 6 101 177 161 148 231 201
25 20 6 122 85 0 220 148 36
26 20 6 122 85 36 220 148 72
27 21 6 123 0 86 204 38 128
28 23 7 123 0 128 209 39 187
29 23 7 122 80 72 208 139 111
30 24 7 122 80 111 200 133 203
31 25 7 159 148 0 277 216 94
32 26 8 120 133 161 148 173 202
33 27 8 127 41 25 208 79 67
34 27 8 127 41 67 208 79 109
35 27 8 127 41 109 208 79 151
36 28 8 127 39 151 218 79 218
37 29 8 159 139 94 237 192 186
38 30 8 218 0 0 307 54 86
39 31 9 159 192 94 245 231 153
40 33 9 218 0 86 296 53 178
41 32 9 220 54 0 277 112 91
42 34 10 148 133 186 188 174 214
43 36 10 159 192 153 232 233 214
44 35 10 208 79 91 320 107 139
45 38 11 200 79 139 240 133 186
46 37 11 218 0 178 330 48 206
47 39 12 188 133 186 266 180 212
48 42 12 240 53 139 332 131 192
49 41 12 277 131 0 315 212 42
50 40 12 277 131 42 313 229 105
51 47 13 200 79 192 312 127 220
52 45 13 245 180 105 326 218 147
53 44 13 245 180 147 306 221 220
54 46 13 266 131 105 323 178 137
55 43 13 266 131 137 313 171 191
56 48 14 312 48 192 352 89 220
57 49 14 326 131 0 404 223 53
58 50 15 266 131 191 344 178 217
59 52 15 326 178 53 417 218 120
60 52 15 326 178 120 417 218 187
61 51 15 306 178 187 418 226 215
62 53 15 352 0 0 410 91 57
63 54 16 344 91 53 429 171 78
64 55 17 312 89 192 352 130 220
65 56 17 330 0 57 384 47 97
66 57 17 352 0 97 409 58 188
67 57 17 352 58 78 409 149 136
68 62 18 330 0 188 408 47 214
69 60 18 344 130 136 425 168 178
70 61 18 344 130 178 398 177 218
71 59 18 352 58 136 443 115 194
72 58 18 429 115 0 497 233 94
73 63 19 410 0 0 491 42 38
74 64 19 410 0 38 496 39 97
75 65 20 409 0 97 487 53 189
76 66 21 352 47 194 399 125 220
77 67 21 398 125 178 452 172 218
78 68 21 487 42 0 581 110 118
79 69 22 399 47 194 446 125 220
80 70 22 408 0 189 448 41 217
81 71 22 418 172 94 504 231 133
82 74 23 418 172 133 491 233 174
83 73 23 446 53 118 544 89 181
84 72 23 504 110 0 584 195 25
85 76 24 418 172 174 446 212 215
86 77 24 446 172 174 524 219 200
87 75 24 446 53 181 532 112 220
88 79 25 452 112 94 530 165 186
89 78 25 496 0 0 582 39 59
90 80 26 496 0 59 543 40 113
91 80 26 532 89 118 579 129 172
92 81 26 487 0 113 578 40 180
93 82 26 530 129 25 584 218 111
94 83 27 448 0 189 526 47 215
95 85 28 452 112 186 499 169 218
96 84 28 532 89 172 558 167 219
97 86 28 524 167 111 582 224 202
