Utilizacion 69.125037 VolCajasEmpacado 69.613655 Duracion[s] 60.053000 Iteraciones 1541
0 6 0 0 0 0 43 60 69
1 6 0 0 0 69 43 60 138
2 6 0 0 0 138 43 60 207
3 4 0 0 60 0 109 123 37
4 0 0 0 123 0 72 218 22
5 0 0 0 123 22 72 218 44
6 0 0 0 123 44 72 218 66
7 1 0 0 60 37 79 117 61
8 1 0 0 60 61 79 117 85
9 1 0 0 60 85 79 117 109
10 1 0 0 60 109 79 117 133
11 2 0 0 117 66 30 215 108
12 2 0 30 117 66 60 215 108
13 7 0 0 60 133 51 114 215
14 3 0 0 117 108 33 194 139
15 6 0 0 114 139 43 183 199
16 8 0 0 194 108 52 214 145
17 5 0 0 183 145 39 233 210
18 19 1 0 114 199 37 166 219
19 12 1 43 0 0 86 60 69
20 16 1 43 117 108 74 194 141
21 14 1 43 114 141 79 178 207
22 10 1 43 0 69 94 54 151
23 9 1 43 0 151 141 30 193
24 9 1 43 30 151 141 60 193
25 17 1 43 0 193 122 57 217
26 19 1 51 60 133 71 112 170
27 15 1 51 60 170 87 113 210
28 13 1 72 194 0 181 231 63
29 13 1 72 194 63 181 231 126
30 11 1 74 178 126 171 227 199
31 11 1 79 123 0 152 172 97
32 11 1 79 123 97 152 172 194
33 17 1 79 113 194 158 170 218
34 18 1 141 0 0 213 95 22
35 18 1 141 0 22 213 95 44
36 25 2 79 170 199 131 207 219
37 25 2 39 178 199 76 230 219
38 28 2 87 60 44 196 97 107
39 28 2 87 60 107 196 97 170
40 24 2 87 60 170 123 113 210
41 24 2 123 60 170 159 113 210
42 24 2 141 0 44 181 36 97
43 20 2 141 0 97 184 60 166
44 24 2 141 0 166 181 36 219
45 23 2 159 36 170 198 101 220
46 22 2 158 113 0 255 162 73
47 22 2 158 113 73 255 162 146
48 22 2 158 113 146 255 162 219
49 24 2 184 0 44 237 36 84
50 26 2 184 0 84 282 30 126
51 26 2 184 0 126 282 30 168
52 26 2 171 162 0 269 192 42
53 20 2 181 162 42 250 222 85
54 20 2 181 162 85 250 222 128
55 21 2 171 162 128 222 216 210
56 21 2 222 162 128 273 216 210
57 27 2 213 36 0 308 108 22
58 34 3 181 0 168 258 31 201
59 38 3 258 0 168 295 52 188
60 38 3 258 0 188 295 52 208
61 38 3 198 36 44 218 88 81
62 34 3 198 36 81 229 113 114
63 29 3 198 31 114 247 104 211
64 31 3 247 52 22 290 112 91
65 31 3 247 52 91 290 112 160
66 36 3 247 52 160 326 109 184
67 36 3 247 52 184 326 109 208
68 32 3 255 112 0 320 162 39
69 35 3 255 112 39 353 154 69
70 29 3 255 112 69 328 161 166
71 30 3 255 109 166 337 160 220
72 39 3 273 162 0 309 228 64
73 35 3 295 0 0 393 30 42
74 35 3 295 0 42 393 30 84
75 35 3 295 0 84 393 30 126
76 33 3 295 0 126 404 37 189
77 36 3 309 162 0 388 219 24
78 36 3 326 0 189 405 57 213
79 36 3 309 162 24 388 219 48
80 37 3 309 161 48 404 233 70
81 37 3 309 161 70 404 233 92
82 44 4 273 161 92 382 224 129
83 44 4 273 161 129 382 224 166
84 44 4 273 161 166 382 224 203
85 41 4 326 57 0 399 106 97
86 41 4 399 57 0 472 106 97
87 42 4 326 57 97 395 100 157
88 42 4 326 57 157 395 100 217
89 40 4 353 106 0 417 142 66
90 43 4 395 57 97 434 107 162
91 45 4 353 106 66 389 146 119
92 42 4 337 100 119 380 160 188
93 47 4 337 100 188 416 157 212
94 46 4 404 157 0 502 199 30
95 51 5 382 157 92 421 222 142
96 51 5 382 157 142 421 222 192
97 48 5 382 157 192 419 209 212
98 53 5 395 57 162 431 97 215
99 52 5 421 107 30 458 216 93
100 52 5 421 107 93 458 216 156
101 52 5 421 107 156 458 216 219
102 48 5 405 0 0 425 52 37
103 53 5 405 0 37 445 53 73
104 49 5 405 0 73 456 54 155
105 56 5 405 0 155 471 36 219
106 50 5 434 54 97 503 97 157
107 50 5 434 54 157 503 97 217
108 49 5 458 106 0 540 157 54
109 50 5 458 106 54 501 175 114
110 50 5 501 106 54 544 175 114
111 50 5 458 97 114 527 157 157
112 50 5 458 97 157 527 157 200
113 54 5 458 199 0 556 229 42
114 54 5 458 157 114 556 187 156
115 55 5 503 0 0 575 95 22
116 55 5 503 0 22 575 95 44
117 55 5 503 0 44 575 95 66
118 55 5 503 0 66 575 95 88
119 65 6 458 97 200 495 149 220
120 61 6 458 157 156 498 193 209
121 63 6 498 157 156 577 214 180
122 63 6 498 157 180 577 214 204
123 58 6 471 0 88 553 51 142
124 58 6 471 0 142 553 51 196
125 63 6 503 0 196 582 57 220
126 61 6 458 193 42 498 229 95
127 57 6 503 57 88 568 96 138
128 57 6 503 57 138 568 96 188
129 62 6 503 57 188 580 90 219
130 60 6 544 96 0 587 156 69
131 57 6 544 96 69 583 146 134
132 57 6 544 96 134 583 146 199
