Utilizacion 70.315498 VolCajasEmpacado 70.552575 Duracion[s] 60.001000 Iteraciones 5028
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 56 108 113
2 2 1 0 0 113 56 108 195
3 1 1 0 0 195 41 45 219
4 1 1 0 45 195 45 86 219
5 5 2 0 108 0 47 216 76
6 4 2 0 108 76 82 216 132
7 3 2 0 108 132 75 136 168
8 3 2 0 108 168 75 136 204
9 6 3 0 136 132 75 164 168
10 6 3 0 136 168 75 164 204
11 7 3 0 164 132 43 210 177
12 8 4 0 164 177 75 200 205
13 10 4 56 0 31 103 108 107
14 10 4 56 0 107 103 108 183
15 9 4 82 108 0 131 155 78
16 11 5 82 155 0 190 202 76
17 12 6 82 108 78 125 154 123
18 13 6 82 155 76 190 231 123
19 17 7 43 200 132 84 224 177
20 16 7 56 0 183 100 98 219
21 15 7 82 108 123 125 154 168
22 15 7 82 108 168 125 154 213
23 14 7 84 154 123 192 201 199
24 18 8 103 0 0 192 100 31
25 19 8 103 0 31 179 108 78
26 20 8 103 0 78 185 108 134
27 22 9 103 0 134 152 47 212
28 23 9 103 47 134 211 94 210
29 21 9 192 94 0 281 194 31
30 25 10 152 0 134 201 47 212
31 24 10 192 194 0 290 230 44
32 24 10 192 194 44 290 230 88
33 27 10 192 94 31 300 176 87
34 27 10 192 94 87 300 176 143
35 26 10 192 94 143 300 141 219
36 28 11 0 201 177 45 225 218
37 30 12 45 201 177 120 229 213
38 29 12 192 141 143 270 188 192
39 30 12 120 201 123 195 229 159
40 33 13 270 141 143 315 184 189
41 32 13 195 188 88 293 232 124
42 31 13 211 0 0 311 89 31
43 34 14 120 201 159 195 229 195
44 35 14 195 188 124 241 233 167
45 36 14 201 0 31 309 47 107
46 37 15 195 188 167 241 233 210
47 37 15 241 188 124 286 231 170
48 38 16 192 141 192 233 186 216
49 38 16 201 0 107 225 45 148
50 39 16 225 0 107 323 36 151
51 40 17 233 141 192 274 186 216
52 41 17 241 188 170 286 231 216
53 42 17 201 0 151 279 47 200
54 44 18 211 47 31 319 94 107
55 43 18 315 94 0 423 150 82
56 45 19 279 0 151 324 43 197
57 46 20 274 141 189 349 177 217
58 47 20 211 47 107 319 94 183
59 48 21 211 47 183 252 92 207
60 50 21 293 184 0 401 231 76
61 51 21 315 177 76 423 233 158
62 49 21 324 0 0 424 89 31
63 52 22 252 47 183 327 75 219
64 52 22 286 184 158 361 220 186
65 53 22 300 94 82 398 130 126
66 54 23 327 0 31 427 89 62
67 56 24 300 94 126 345 140 169
68 57 24 327 0 62 383 82 170
69 55 24 327 0 170 416 100 201
70 58 25 286 184 186 361 220 214
71 58 25 300 100 169 375 136 197
72 59 25 361 136 158 461 225 189
73 60 26 423 89 0 521 133 36
74 61 26 423 89 36 531 136 112
75 63 27 349 136 189 424 172 217
76 62 27 361 172 189 402 217 213
77 64 27 427 0 0 527 89 31
78 65 28 427 0 31 472 43 77
79 66 29 416 0 77 524 82 133
80 68 30 398 100 112 496 136 156
81 67 30 416 0 133 505 100 164
82 69 30 416 0 164 461 46 207
83 71 30 416 46 164 524 128 220
84 70 30 461 136 0 569 212 47
85 72 31 461 136 47 569 183 123
86 73 32 402 172 189 477 208 217
87 74 32 477 136 123 585 218 179
88 75 33 424 128 189 469 169 213
89 77 33 477 128 179 566 228 210
90 76 33 527 0 0 583 82 108
91 79 34 461 0 164 506 46 207
92 78 34 506 0 133 530 45 174
93 82 35 530 0 108 586 82 216
