Utilizacion 74.241413 VolCajasEmpacado 75.264196 Duracion[s] 60.007000 Iteraciones 2815
0 7 0 0 0 0 109 66 49
1 7 0 0 66 0 109 132 49
2 7 0 0 132 0 109 198 49
3 0 0 0 198 0 63 233 59
4 9 0 0 0 49 112 79 125
5 9 0 0 0 125 112 79 201
6 1 0 0 79 49 49 115 93
7 3 0 0 79 93 91 116 147
8 4 0 0 79 147 48 126 189
9 5 0 48 79 147 92 134 209
10 5 0 0 126 49 44 181 111
11 6 0 0 181 59 76 233 105
12 5 0 0 181 105 62 225 160
13 2 0 0 134 160 46 229 196
14 10 0 46 134 49 148 162 89
15 6 0 46 134 89 98 180 165
16 7 0 109 79 0 218 128 66
17 8 0 109 162 0 194 224 109
18 15 1 46 134 165 90 196 220
19 16 1 90 180 109 138 222 156
20 18 1 62 196 156 128 227 215
21 14 1 92 79 66 159 127 143
22 14 1 92 79 143 159 127 220
23 17 1 98 127 89 157 162 152
24 13 1 98 127 152 207 176 218
25 15 1 138 176 109 200 220 164
26 15 1 128 176 164 190 220 219
27 12 1 112 0 0 224 76 79
28 11 1 112 0 79 160 69 106
29 24 2 112 0 106 160 69 133
30 25 2 112 0 133 143 66 192
31 25 2 143 0 133 174 66 192
32 23 2 159 76 66 259 108 103
33 22 2 159 69 103 203 124 165
34 26 2 159 66 165 222 125 200
35 19 2 174 0 79 259 62 188
36 21 2 200 176 0 309 225 66
37 20 2 259 0 0 335 79 112
38 32 3 112 0 192 214 40 220
39 33 3 200 176 66 269 224 93
40 33 3 200 176 93 269 224 120
41 30 3 200 176 120 295 212 166
42 27 3 207 128 0 284 176 67
43 27 3 207 128 67 284 176 134
44 31 3 207 125 134 273 156 193
45 28 3 259 0 112 335 112 191
46 29 3 284 112 0 369 174 109
47 29 3 284 112 109 369 174 218
48 43 4 214 0 191 316 40 219
49 38 4 190 176 166 252 231 210
50 38 4 252 176 166 314 231 210
51 41 4 314 174 0 377 233 35
52 42 4 314 174 35 380 233 66
53 44 4 314 174 66 383 222 93
54 39 4 314 174 93 356 222 140
55 35 4 335 0 0 414 112 76
56 35 4 335 0 76 414 112 152
57 34 4 335 0 152 367 100 189
58 40 4 367 0 152 413 95 188
59 37 4 369 112 0 478 161 66
60 36 4 369 112 66 478 174 151
61 35 4 414 0 0 493 112 76
62 55 5 222 40 191 324 80 219
63 53 5 314 174 140 350 223 184
64 54 5 314 174 184 377 233 219
65 46 5 335 0 189 394 66 220
66 51 5 369 112 151 460 166 188
67 54 5 383 174 0 418 233 63
68 54 5 418 174 0 453 233 63
69 48 5 414 0 76 463 109 142
70 50 5 383 174 63 429 226 139
71 50 5 383 174 139 429 226 215
72 56 5 414 0 142 476 55 186
73 53 5 414 55 142 458 91 191
74 49 5 453 174 0 530 222 67
75 52 5 429 174 67 524 220 103
76 47 5 478 112 0 563 174 109
77 45 5 493 0 0 572 112 76
78 63 6 369 91 188 435 150 219
79 64 6 413 0 186 515 40 214
80 65 6 394 40 191 463 88 218
81 57 6 429 174 103 492 233 138
82 63 6 429 174 138 495 233 169
83 60 6 429 166 169 471 213 217
84 62 6 460 88 151 496 137 195
85 61 6 471 137 169 517 232 205
86 58 6 476 40 76 528 86 152
87 58 6 476 40 152 552 86 204
88 59 6 517 86 109 561 148 164
89 68 7 496 86 164 538 133 212
90 68 7 538 86 164 580 133 212
91 73 7 515 0 76 559 36 125
92 72 7 517 133 164 586 160 212
93 70 7 515 0 125 578 35 184
94 66 7 530 174 0 582 220 76
95 66 7 530 174 76 582 220 152
