Utilizacion 66.007547 VolCajasEmpacado 66.632322 Duracion[s] 60.035000 Iteraciones 1291
0 2 0 0 0 0 99 63 36
1 0 0 0 63 0 36 115 25
2 0 0 36 63 0 72 115 25
3 3 0 0 115 0 49 212 30
4 3 0 0 115 30 49 212 60
5 4 0 0 63 25 95 98 69
6 1 0 0 98 60 48 198 80
7 7 1 0 0 36 74 47 65
8 5 1 0 0 65 95 44 100
9 6 1 0 0 100 100 36 161
10 8 2 0 212 0 63 233 37
11 9 2 0 0 161 99 63 197
12 11 3 0 198 60 52 223 96
13 12 3 0 63 69 97 93 118
14 10 3 0 0 197 48 100 217
15 10 3 48 0 197 96 100 217
16 13 3 49 115 0 149 176 36
17 14 4 0 100 80 37 163 101
18 16 4 0 100 101 36 200 162
19 17 4 0 100 162 48 200 182
20 17 4 0 100 182 48 200 202
21 15 4 49 100 36 160 176 77
22 19 5 0 200 96 74 229 143
23 18 5 0 200 143 63 221 180
24 20 6 0 200 180 52 225 216
25 21 6 48 100 77 159 141 153
26 23 7 48 100 153 77 174 200
27 22 7 49 176 0 112 197 37
28 23 7 74 176 37 148 205 84
29 25 8 77 100 153 167 169 208
30 24 8 52 174 84 104 199 120
31 26 9 97 63 0 192 98 44
32 28 10 74 205 0 165 233 33
33 29 10 97 63 44 176 99 96
34 27 10 100 0 0 200 48 20
35 30 11 97 63 96 197 99 157
36 31 11 100 0 20 211 41 96
37 33 12 96 63 157 191 98 201
38 32 12 100 0 96 197 49 126
39 32 12 100 0 126 197 30 175
40 36 13 74 205 33 165 233 66
41 35 13 104 169 84 173 224 174
42 34 13 77 169 174 177 230 210
43 37 14 99 0 175 151 36 200
44 37 14 151 0 175 203 36 200
45 37 14 99 36 126 151 61 162
46 38 14 167 99 0 262 143 35
47 39 14 167 99 35 266 135 98
48 39 14 167 99 98 266 162 134
49 40 15 99 36 162 151 61 198
50 41 15 167 99 134 258 132 162
51 42 15 167 98 162 267 159 198
52 43 16 151 36 126 203 61 162
53 45 16 177 162 0 251 209 29
54 45 16 177 162 29 251 209 58
55 44 16 177 162 58 256 214 94
56 44 16 177 162 94 256 214 130
57 46 16 177 162 130 272 197 174
58 47 17 177 159 174 268 187 207
59 47 17 177 197 130 268 225 163
60 48 17 197 61 0 296 97 63
61 49 17 203 41 63 272 96 153
62 50 18 177 197 163 268 225 196
63 51 18 197 61 153 296 97 216
64 52 18 267 97 0 336 152 90
65 53 19 211 0 0 285 29 47
66 54 19 267 97 90 367 158 126
67 54 19 211 0 47 311 36 108
68 55 20 203 0 108 302 36 171
69 56 21 96 0 200 196 48 220
70 57 21 167 98 198 230 135 219
71 58 21 203 0 171 228 52 207
72 59 21 228 0 171 323 35 215
73 60 21 267 97 126 346 149 162
74 60 21 267 97 162 346 133 214
75 56 21 272 158 0 372 206 20
76 61 22 272 158 20 367 193 64
77 63 23 177 187 196 240 224 217
78 63 23 228 36 153 291 57 190
79 63 23 267 133 162 330 154 199
80 64 23 272 158 64 346 205 93
81 62 23 272 158 93 383 199 169
82 65 24 268 133 199 331 170 220
83 66 24 296 36 0 396 97 36
84 67 24 296 36 36 395 72 99
85 68 25 268 206 0 320 231 36
86 69 25 272 170 169 346 217 198
87 70 25 296 36 99 386 91 168
88 72 26 268 170 198 331 207 219
89 73 26 296 36 168 396 84 188
90 71 26 323 0 0 418 35 44
91 74 27 296 35 188 332 87 213
92 74 27 332 35 188 368 87 213
93 75 27 323 0 44 420 30 93
94 76 27 323 0 93 418 35 137
95 77 27 368 0 137 447 36 189
96 79 27 367 97 0 466 133 63
97 78 27 367 91 63 467 152 99
98 85 28 346 206 0 409 227 37
99 84 28 368 0 189 465 49 219
100 83 28 368 49 188 404 101 213
101 80 28 367 101 99 457 156 168
102 82 28 346 199 37 420 228 84
103 81 28 346 101 168 425 137 220
104 86 29 346 137 169 371 189 205
105 88 29 346 199 84 420 228 131
106 87 29 420 156 0 475 225 90
107 95 30 346 199 131 437 232 159
108 94 30 346 199 159 443 229 208
109 89 30 371 137 168 434 158 205
110 92 30 383 158 90 483 194 151
111 96 30 383 158 151 435 183 187
112 93 30 435 156 151 514 192 203
113 91 30 404 49 0 503 85 63
114 90 30 467 85 0 557 154 55
115 98 31 404 49 63 501 79 112
116 99 31 404 49 112 483 85 164
117 97 31 404 49 164 504 97 184
118 98 31 404 49 184 501 98 214
119 102 32 465 0 0 576 41 76
120 102 32 465 0 76 576 41 152
121 100 32 465 0 152 565 48 172
122 101 32 465 0 172 556 28 205
123 101 32 467 98 55 558 131 83
124 103 33 467 98 83 536 153 173
125 105 33 434 98 173 534 146 193
126 105 33 434 98 193 534 146 213
127 104 33 475 194 0 574 230 63
128 106 34 475 194 63 549 223 110
129 106 34 475 194 110 549 223 157
130 107 34 443 192 157 542 228 220
131 108 34 536 48 83 577 159 159
132 110 35 504 48 159 583 84 211
133 109 35 536 84 159 584 184 179
134 111 36 514 146 179 566 182 204
135 111 36 534 84 179 586 109 215
