Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.076000 Iteraciones 46
0 2 0 0 0 0 60 54 61
1 2 0 0 54 0 60 108 61
2 2 0 0 108 0 60 162 61
3 2 0 0 162 0 60 216 61
4 2 0 0 0 61 60 54 122
5 2 0 0 54 61 60 108 122
6 2 0 0 108 61 60 162 122
7 2 0 0 162 61 60 216 122
8 11 0 0 0 122 43 41 158
9 11 0 0 41 122 43 82 158
10 11 0 0 82 122 43 123 158
11 11 0 0 123 122 43 164 158
12 11 0 0 164 122 43 205 158
13 7 0 0 0 158 45 41 204
14 12 0 0 0 204 71 71 224
15 18 0 0 216 0 37 228 2
16 14 0 0 0 224 22 50 226
17 2 0 0 71 158 60 125 219
18 10 0 0 125 158 46 163 200
19 17 0 60 71 0 255 226 168
20 17 0 255 71 0 450 226 168
21 17 0 450 71 0 645 226 168
22 17 0 645 71 0 840 226 168
23 2 0 46 125 168 107 179 228
24 2 0 107 125 168 168 179 228
25 2 0 46 179 168 107 233 228
26 2 0 107 179 168 168 233 228
27 7 0 60 71 168 101 117 213
28 1 0 71 0 0 129 49 55
29 11 0 71 0 55 112 43 91
30 11 0 71 0 91 112 43 127
31 11 0 71 0 127 112 43 163
32 11 0 71 0 163 112 43 199
33 11 0 71 0 199 114 41 235
34 4 0 101 43 168 165 111 225
35 7 0 129 0 0 174 41 46
36 11 0 129 0 46 172 41 82
37 11 0 129 0 82 172 41 118
38 11 0 129 0 118 172 41 154
39 11 0 129 0 154 172 41 190
40 11 0 129 0 190 172 41 226
41 0 0 165 41 168 245 121 203
42 3 0 168 121 168 288 202 228
43 7 0 174 0 0 220 41 45
44 7 0 174 0 45 220 41 90
45 7 0 174 0 90 220 41 135
46 7 0 174 0 135 220 41 180
47 7 0 174 0 180 220 41 225
48 7 0 220 0 0 265 41 46
49 11 0 220 0 46 263 41 82
50 11 0 220 0 82 263 41 118
51 11 0 220 0 118 263 41 154
52 11 0 220 0 154 263 41 190
53 11 0 220 0 190 263 41 226
54 9 0 265 0 0 342 67 74
55 9 0 342 0 0 419 67 74
56 9 0 419 0 0 496 67 74
57 9 0 496 0 0 573 67 74
58 9 0 265 0 74 342 67 148
59 9 0 342 0 74 419 67 148
60 9 0 419 0 74 496 67 148
61 9 0 496 0 74 573 67 148
62 9 0 265 0 148 342 67 222
63 9 0 342 0 148 419 67 222
64 9 0 419 0 148 496 67 222
65 9 0 496 0 148 573 67 222
66 7 0 245 67 168 290 113 209
67 7 0 288 113 168 334 154 213
68 7 0 288 154 168 334 195 213
69 7 0 290 67 168 335 113 209
70 7 0 334 113 168 379 154 214
71 7 0 334 154 168 380 199 209
72 7 0 335 67 168 380 108 214
73 7 0 379 108 168 420 153 214
74 7 0 380 67 168 426 108 213
75 7 0 426 67 168 472 108 213
76 7 0 472 67 168 518 108 213
77 7 0 518 67 168 564 108 213
78 7 0 564 67 168 610 108 213
79 7 0 610 67 168 656 108 213
80 7 0 656 67 168 702 108 213
81 7 0 702 67 168 748 108 213
82 7 0 748 67 168 794 108 213
83 7 0 794 67 168 840 108 213
84 7 0 380 153 168 426 194 213
85 7 0 426 153 168 472 194 213
86 7 0 472 153 168 518 194 213
87 7 0 518 153 168 564 194 213
88 7 0 564 153 168 610 194 213
89 7 0 610 153 168 656 194 213
90 7 0 656 153 168 702 194 213
91 7 0 702 153 168 748 194 213
92 7 0 748 153 168 794 194 213
93 7 0 794 153 168 840 194 213
94 11 0 380 194 168 423 235 204
95 11 0 423 194 168 466 235 204
96 11 0 466 194 168 509 235 204
97 11 0 509 194 168 552 235 204
98 11 0 552 194 168 595 235 204
99 11 0 595 194 168 638 235 204
100 11 0 638 194 168 681 235 204
101 11 0 681 194 168 724 235 204
102 11 0 724 194 168 767 235 204
103 11 0 767 194 168 810 235 204
104 11 0 810 194 168 853 235 204
105 7 0 420 108 168 466 153 209
106 7 0 466 108 168 507 153 214
107 7 0 507 108 168 548 153 214
108 7 0 548 108 168 589 153 214
109 7 0 589 108 168 630 153 214
110 7 0 630 108 168 671 153 214
111 7 0 671 108 168 712 153 214
112 7 0 712 108 168 753 153 214
113 7 0 753 108 168 794 153 214
114 7 0 794 108 168 835 153 214
115 8 0 573 0 0 650 67 69
116 11 0 573 0 69 616 41 105
117 11 0 573 0 105 616 41 141
118 11 0 573 0 141 616 41 177
119 11 0 573 0 177 616 41 213
120 7 0 616 0 69 657 46 114
121 6 0 616 0 114 665 48 157
122 11 0 616 0 157 657 43 193
123 5 0 665 0 0 767 66 128
124 16 0 840 0 0 980 114 109
125 16 0 840 0 109 980 114 218
126 13 0 840 114 0 919 191 69
127 16 0 853 114 69 967 223 209
128 15 0 967 114 0 1073 215 92
129 15 0 1073 114 0 1179 215 92
130 15 0 967 114 92 1068 220 184
131 15 0 1068 114 92 1169 220 184
132 15 0 980 0 0 1081 106 92
133 15 0 980 0 92 1081 106 184
