Utilizacion 64.682120 VolCajasEmpacado 65.462447 Duracion[s] 60.007000 Iteraciones 6185
0 0 0 0 0 0 59 64 63
1 1 1 0 64 0 70 125 40
2 4 2 0 0 63 63 60 130
3 5 2 0 0 130 40 70 191
4 3 2 0 0 191 61 78 218
5 2 2 0 78 40 102 113 74
6 8 3 0 78 74 117 126 128
7 6 3 0 78 128 87 169 153
8 7 3 0 78 153 87 187 185
9 9 4 0 187 0 70 227 61
10 10 4 63 0 0 130 51 47
11 11 5 0 78 185 102 113 219
12 12 5 0 187 61 71 231 139
13 13 5 63 0 47 141 73 95
14 14 5 63 0 95 130 63 155
15 16 6 0 113 185 78 174 212
16 17 6 61 0 155 128 60 218
17 15 6 87 126 0 174 217 25
18 18 7 87 126 25 136 233 85
19 21 8 0 187 139 55 233 195
20 20 8 71 187 85 141 229 152
21 19 8 141 0 0 254 92 23
22 24 9 55 187 152 130 222 206
23 25 9 87 126 85 134 177 152
24 23 9 117 73 23 230 105 72
25 26 9 136 73 72 235 136 147
26 22 9 174 136 0 265 223 25
27 27 10 87 113 152 129 183 219
28 28 11 102 63 147 180 107 218
29 29 11 141 136 25 200 199 89
30 31 12 134 136 89 185 183 156
31 30 12 129 107 156 183 182 191
32 32 13 141 199 25 243 233 60
33 35 13 141 0 23 204 59 87
34 34 13 141 0 87 216 54 122
35 33 13 130 0 122 217 63 217
36 37 14 129 107 191 207 168 218
37 39 14 180 63 147 250 105 214
38 38 14 141 199 60 254 231 109
39 36 14 254 0 0 367 92 23
40 40 15 141 183 109 212 227 187
41 41 15 212 136 25 311 199 100
42 42 16 130 182 187 243 231 219
43 43 16 207 136 100 277 178 167
44 43 16 207 105 167 274 175 209
45 44 16 250 0 23 357 49 83
46 44 16 250 0 83 357 49 143
47 45 17 217 0 143 284 42 213
48 46 18 284 0 143 362 71 187
49 47 18 311 92 0 371 199 49
50 50 19 254 178 100 324 218 161
51 49 19 243 178 161 360 232 209
52 51 19 274 71 49 389 130 83
53 48 19 284 0 187 362 61 214
54 53 20 250 71 83 363 103 132
55 53 20 250 71 132 363 103 181
56 52 20 371 130 0 484 222 23
57 56 21 274 71 181 387 120 213
58 55 21 371 130 23 462 217 48
59 54 21 371 130 48 484 222 71
60 57 22 360 130 71 475 189 105
61 59 23 360 189 71 462 224 105
62 60 23 360 120 105 407 187 156
63 58 23 360 120 156 452 233 179
64 61 24 360 120 179 435 174 214
65 61 24 360 174 179 435 228 214
66 62 25 367 0 0 427 67 63
67 66 26 362 0 63 440 48 136
68 65 26 362 0 136 437 54 171
69 64 26 362 0 171 469 60 220
70 63 26 389 67 0 491 102 34
71 69 27 389 67 34 496 116 94
72 68 27 387 60 94 458 104 172
73 67 27 484 116 0 571 225 32
74 71 28 387 60 172 462 114 207
75 70 28 435 114 179 469 216 214
76 73 29 462 60 94 529 102 164
77 74 29 469 0 0 536 60 63
78 73 29 469 0 63 536 42 133
79 72 29 469 0 133 530 40 203
80 75 30 462 60 164 517 106 220
81 76 30 484 116 32 583 191 95
82 79 31 475 106 95 566 193 120
83 77 31 469 106 120 556 169 215
84 78 31 469 169 120 586 217 174
85 80 32 469 169 174 547 230 201
86 83 32 536 0 0 580 78 71
87 82 32 536 0 71 578 70 138
