Utilizacion 66.622051 VolCajasEmpacado 67.438155 Duracion[s] 60.016000 Iteraciones 2048
0 7 0 0 0 0 51 55 90
1 5 0 0 0 90 56 44 174
2 5 0 0 55 0 44 111 84
3 0 0 0 0 174 62 30 200
4 6 0 0 55 84 51 108 173
5 3 0 0 44 173 34 157 220
6 3 0 34 44 173 68 157 220
7 4 0 0 157 0 119 198 38
8 4 0 0 157 38 119 198 76
9 8 0 0 157 76 90 217 101
10 2 0 68 0 0 173 77 31
11 2 0 68 77 0 173 154 31
12 1 0 68 0 31 181 81 60
13 11 1 0 157 101 51 212 191
14 17 1 0 157 191 91 190 220
15 19 1 0 190 191 62 220 217
16 13 1 62 0 60 146 44 116
17 13 1 62 0 116 146 44 172
18 15 1 62 0 172 175 34 219
19 9 1 62 190 101 93 224 154
20 16 1 68 81 31 108 154 65
21 14 1 68 44 60 165 79 116
22 10 1 68 79 65 138 154 153
23 20 1 68 44 153 128 134 178
24 18 1 68 34 178 135 89 205
25 18 1 68 89 178 135 144 205
26 12 1 93 154 76 144 207 165
27 27 2 62 190 165 135 224 205
28 31 2 91 144 165 153 174 191
29 31 2 91 144 191 153 174 217
30 22 2 138 81 31 189 136 121
31 22 2 138 81 121 189 136 211
32 26 2 144 174 0 241 230 35
33 26 2 144 174 35 241 230 70
34 25 2 144 174 70 231 227 106
35 25 2 144 174 106 231 227 142
36 24 2 144 174 142 228 230 186
37 32 2 135 174 186 248 221 220
38 29 2 181 0 0 294 81 29
39 21 2 181 0 29 286 77 60
40 23 2 189 81 0 278 134 51
41 21 2 189 0 60 266 105 91
42 28 2 175 0 91 265 60 116
43 28 2 175 0 116 265 60 141
44 28 2 175 0 141 265 60 166
45 30 2 175 0 166 242 55 193
46 42 3 153 136 31 184 170 84
47 43 3 153 136 84 215 162 114
48 43 3 153 136 114 215 162 144
49 44 3 175 0 193 265 60 218
50 33 3 153 136 144 240 172 197
51 39 3 189 60 91 225 131 138
52 39 3 189 60 138 236 131 174
53 38 3 189 60 174 273 116 218
54 42 3 240 134 0 271 168 53
55 38 3 240 116 53 284 172 137
56 33 3 240 116 137 327 152 190
57 37 3 248 172 0 299 225 89
58 37 3 248 172 89 299 225 178
59 40 3 278 81 0 391 115 47
60 34 3 294 0 0 364 75 88
61 35 3 266 0 88 377 51 152
62 35 3 266 0 152 377 51 216
63 41 3 299 152 0 404 229 31
64 36 3 299 152 31 350 207 121
65 55 4 240 116 190 307 171 217
66 52 4 248 171 178 301 202 212
67 52 4 248 202 178 301 233 212
68 49 4 301 171 121 388 224 157
69 49 4 301 171 157 388 224 193
70 55 4 301 171 193 368 226 220
71 50 4 273 51 88 370 86 144
72 50 4 273 51 144 370 86 200
73 54 4 278 86 47 369 115 80
74 57 4 327 115 0 400 149 40
75 57 4 400 115 0 473 149 40
76 57 4 473 115 0 546 149 40
77 49 4 327 115 40 414 151 93
78 46 4 327 86 93 438 150 144
79 48 4 327 86 144 383 170 188
80 51 4 327 86 188 432 163 219
81 53 4 377 0 0 490 81 29
82 45 4 377 0 29 447 75 117
83 47 4 377 0 117 466 53 168
84 47 4 377 0 168 466 53 219
85 56 4 404 163 0 494 223 25
86 47 4 404 163 25 493 216 76
87 69 5 368 163 193 398 225 219
88 66 5 370 53 117 423 84 151
89 66 5 370 53 151 423 84 185
90 59 5 398 163 76 473 233 164
91 58 5 398 163 164 488 214 219
92 65 5 438 81 0 511 115 40
93 63 5 438 75 40 491 162 76
94 63 5 438 75 76 491 162 112
95 61 5 438 75 112 494 159 156
96 61 5 438 75 156 494 159 200
97 70 5 490 0 0 587 56 35
98 62 5 466 0 35 585 38 76
99 60 5 466 0 76 577 64 127
100 60 5 466 0 127 577 51 191
101 67 5 466 0 191 556 60 216
102 64 5 494 64 40 529 154 84
103 60 5 494 64 84 558 175 135
104 67 5 494 60 135 584 120 160
105 68 5 494 60 160 575 173 189
106 68 5 494 60 189 575 173 218
