Utilizacion 78.301494 VolCajasEmpacado 80.006165 Duracion[s] 60.023000 Iteraciones 607
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 80 114 128
3 3 0 0 114 64 80 228 128
4 3 0 0 0 128 80 114 192
5 3 0 0 114 128 80 228 192
6 18 0 0 0 192 65 52 219
7 18 0 0 52 192 65 104 219
8 18 0 0 104 192 65 156 219
9 18 0 0 156 192 65 208 219
10 2 0 80 0 0 189 80 68
11 2 0 80 0 68 189 80 136
12 2 0 80 0 136 189 80 204
13 8 0 80 80 0 168 125 71
14 8 0 80 80 71 168 125 142
15 8 0 80 80 142 168 125 213
16 0 0 80 125 0 124 185 54
17 0 0 80 125 54 124 185 108
18 0 0 80 125 108 124 185 162
19 0 0 80 125 162 124 185 216
20 9 0 80 185 0 147 230 52
21 9 0 80 185 52 147 230 104
22 9 0 80 185 104 147 230 156
23 9 0 80 185 156 147 230 208
24 17 0 124 125 0 210 184 29
25 17 0 124 125 29 210 184 58
26 17 0 124 125 58 210 184 87
27 17 0 124 125 87 210 184 116
28 17 0 124 125 116 210 184 145
29 12 0 124 125 145 172 165 220
30 15 0 147 165 145 237 197 182
31 15 0 147 165 182 237 197 219
32 14 0 147 197 0 203 231 66
33 13 0 147 197 66 223 231 132
34 13 0 147 197 132 223 231 198
35 11 0 168 80 0 247 124 41
36 11 0 247 80 0 326 124 41
37 11 0 326 80 0 405 124 41
38 11 0 405 80 0 484 124 41
39 11 0 484 80 0 563 124 41
40 11 0 168 80 41 247 124 82
41 11 0 168 80 82 247 124 123
42 11 0 168 80 123 247 124 164
43 18 0 168 80 164 233 107 216
44 12 0 172 124 145 247 164 193
45 18 0 172 107 193 237 159 220
46 1 0 189 0 0 277 74 82
47 1 0 277 0 0 365 74 82
48 1 0 365 0 0 453 74 82
49 1 0 189 0 82 277 74 164
50 1 0 277 0 82 365 74 164
51 1 0 365 0 82 453 74 164
52 14 0 189 0 164 255 34 220
53 14 0 189 34 164 255 68 220
54 15 0 223 197 0 313 229 37
55 15 0 223 197 37 313 229 74
56 15 0 223 197 74 313 229 111
57 14 0 233 68 164 299 102 220
58 14 0 223 197 111 289 231 167
59 15 0 223 197 167 313 229 204
60 15 0 237 164 0 327 196 37
61 15 0 327 164 0 417 196 37
62 15 0 417 164 0 507 196 37
63 15 0 237 164 37 327 196 74
64 9 0 255 0 164 307 67 209
65 16 0 237 164 74 327 195 119
66 16 0 237 164 119 327 195 164
67 16 0 237 164 164 327 195 209
68 12 0 247 124 0 295 164 75
69 12 0 295 124 0 343 164 75
70 12 0 343 124 0 391 164 75
71 12 0 391 124 0 439 164 75
72 12 0 439 124 0 487 164 75
73 12 0 487 124 0 535 164 75
74 7 0 247 102 75 350 155 123
75 7 0 247 102 123 350 155 171
76 7 0 247 102 171 350 155 219
77 19 0 307 0 164 370 100 187
78 19 0 370 0 164 433 100 187
79 19 0 307 0 187 370 100 210
80 19 0 370 0 187 433 100 210
81 14 0 433 0 164 467 66 220
82 4 0 350 100 75 430 163 147
83 4 0 350 100 147 430 163 219
84 16 0 430 100 75 461 190 120
85 16 0 430 100 120 461 190 165
86 16 0 430 100 165 461 190 210
87 13 0 313 196 0 389 230 66
88 13 0 389 196 0 465 230 66
89 13 0 465 196 0 541 230 66
90 13 0 313 196 66 389 230 132
91 13 0 389 196 66 465 230 132
92 13 0 465 196 66 541 230 132
93 14 0 313 195 132 379 229 188
94 14 0 379 163 132 413 229 188
95 14 0 413 190 132 469 224 198
96 10 0 327 163 188 408 210 210
97 6 0 461 66 41 546 116 130
98 6 0 461 66 130 546 116 219
99 10 0 461 116 75 542 163 97
100 10 0 461 116 97 542 163 119
101 10 0 461 116 119 542 163 141
102 10 0 461 116 141 542 163 163
103 10 0 461 116 163 542 163 185
104 19 0 461 116 185 561 179 208
105 5 0 467 0 0 578 53 80
106 5 0 467 0 80 578 53 160
107 19 0 467 0 160 567 63 183
108 19 0 467 0 183 567 63 206
109 7 0 469 179 132 572 232 180
