Utilizacion 73.962051 VolCajasEmpacado 75.591445 Duracion[s] 60.043000 Iteraciones 1514
0 5 0 0 0 0 52 113 42
1 5 0 0 113 0 52 226 42
2 5 0 0 0 42 52 113 84
3 5 0 0 113 42 52 226 84
4 7 0 0 0 84 64 26 126
5 7 0 0 0 126 64 26 168
6 7 0 0 0 168 64 26 210
7 8 0 0 26 84 64 60 110
8 8 0 0 26 110 64 60 136
9 8 0 0 26 136 64 60 162
10 8 0 0 26 162 64 60 188
11 8 0 0 26 188 64 60 214
12 1 0 0 60 84 92 145 105
13 1 0 0 145 84 92 230 105
14 0 0 0 60 105 42 116 130
15 0 0 0 60 130 42 116 155
16 0 0 0 60 155 42 116 180
17 0 0 0 60 180 42 116 205
18 9 0 0 116 105 86 210 143
19 9 0 0 116 143 86 210 181
20 9 0 0 116 181 86 210 219
21 3 0 42 60 105 114 109 151
22 3 0 42 60 151 114 109 197
23 2 0 64 0 0 177 54 90
24 7 0 64 0 90 128 26 132
25 7 0 64 0 132 128 26 174
26 7 0 64 0 174 128 26 216
27 6 0 64 26 90 154 59 139
28 6 0 64 26 139 154 59 188
29 3 0 92 109 0 164 155 49
30 6 0 92 109 49 141 199 82
31 4 0 92 109 82 154 204 127
32 19 1 64 26 188 128 60 214
33 20 1 86 109 127 142 134 169
34 20 1 86 134 127 142 159 169
35 20 1 86 159 127 142 184 169
36 17 1 86 184 127 176 217 176
37 18 1 86 109 169 150 151 195
38 17 1 86 151 169 176 184 218
39 19 1 128 0 188 162 64 214
40 18 1 86 184 176 150 226 202
41 14 1 114 64 0 209 109 62
42 14 1 114 64 62 209 109 124
43 16 1 114 64 124 162 98 178
44 16 1 162 64 124 210 98 178
45 18 1 114 64 178 178 106 204
46 19 1 162 0 90 188 64 124
47 12 1 162 0 124 214 58 216
48 16 1 164 109 0 212 143 54
49 15 1 154 109 54 267 151 106
50 15 1 154 109 106 267 151 158
51 15 1 154 109 158 267 151 210
52 12 1 176 151 0 268 203 58
53 12 1 176 151 58 268 203 116
54 12 1 176 151 116 268 203 174
55 13 1 176 151 174 225 223 220
56 13 1 210 58 0 282 104 49
57 13 1 210 58 49 282 104 98
58 13 1 210 58 98 282 104 147
59 13 1 210 58 147 282 104 196
60 12 1 214 0 0 306 52 58
61 12 1 214 0 58 306 52 116
62 12 1 214 0 116 306 52 174
63 17 1 214 0 174 304 49 207
64 11 1 268 104 0 322 217 90
65 11 1 322 104 0 376 217 90
66 11 1 376 104 0 430 217 90
67 10 1 268 104 90 354 198 128
68 10 1 268 104 128 354 198 166
69 10 1 268 104 166 354 198 204
70 21 1 306 0 0 398 85 21
71 21 1 306 0 21 398 85 42
72 21 1 306 0 42 398 85 63
73 21 1 306 0 63 398 85 84
74 28 2 268 198 90 358 231 139
75 27 2 268 198 139 322 232 187
76 27 2 322 198 139 370 232 193
77 31 2 282 52 84 395 104 126
78 24 2 282 52 126 354 101 172
79 31 2 282 52 172 395 104 214
80 23 2 354 104 90 412 196 142
81 23 2 354 104 142 412 196 194
82 29 2 354 104 194 396 168 220
83 23 2 306 0 84 398 52 142
84 23 2 306 0 142 398 52 200
85 27 2 370 196 90 418 230 144
86 22 2 398 0 0 511 90 54
87 22 2 398 0 54 511 90 108
88 22 2 398 0 108 511 90 162
89 31 2 395 52 162 508 104 204
90 31 2 398 0 162 511 42 214
91 26 2 430 104 0 516 198 38
92 26 2 430 104 38 516 198 76
93 26 2 430 104 76 516 198 114
94 26 2 430 104 114 516 198 152
95 25 2 412 104 152 507 166 197
96 25 2 412 166 152 507 228 197
97 30 2 396 104 197 481 196 218
98 25 2 511 0 0 556 95 62
99 37 3 507 198 0 561 232 48
100 37 3 507 198 48 561 232 96
101 37 3 507 198 96 561 232 144
102 37 3 507 198 144 561 232 192
103 39 3 511 0 62 575 26 104
104 39 3 511 0 104 575 26 146
105 39 3 511 0 146 575 26 188
106 40 3 511 0 188 575 34 214
107 37 3 511 34 62 565 68 110
108 37 3 511 68 62 565 102 110
109 40 3 511 34 110 575 68 136
110 40 3 511 68 110 575 102 136
111 37 3 511 34 136 559 88 170
112 41 3 508 42 170 533 98 212
113 32 3 516 102 0 578 197 45
114 32 3 516 102 45 578 197 90
115 32 3 516 102 90 578 197 135
116 32 3 516 102 135 578 197 180
117 38 3 507 104 180 556 194 213
