Utilizacion 71.803629 VolCajasEmpacado 74.560270 Duracion[s] 60.005000 Iteraciones 3360
0 5 0 0 0 0 47 73 32
1 5 0 0 73 0 47 146 32
2 1 0 0 0 32 43 105 54
3 7 0 0 0 54 44 37 81
4 7 0 0 37 54 44 74 81
5 7 0 0 74 54 44 111 81
6 6 0 0 0 81 71 101 130
7 2 0 0 146 0 107 230 61
8 0 0 0 0 130 71 110 153
9 3 0 0 0 153 76 109 212
10 4 0 0 111 61 102 211 110
11 9 1 0 110 110 71 220 133
12 9 1 0 110 133 71 220 156
13 9 1 0 110 156 71 220 179
14 11 1 0 109 179 47 182 211
15 10 1 0 182 179 37 230 209
16 12 1 47 109 179 81 184 218
17 14 1 76 0 0 130 79 76
18 8 1 76 79 0 181 101 43
19 13 1 76 0 76 167 54 121
20 13 1 76 0 121 167 54 166
21 13 1 76 0 166 167 54 211
22 16 1 107 101 0 179 178 105
23 16 1 107 101 105 179 178 210
24 15 1 167 0 0 276 59 76
25 25 2 37 184 179 74 232 209
26 26 2 76 54 76 181 76 119
27 23 2 76 54 119 151 88 158
28 23 2 76 54 158 151 88 197
29 19 2 107 178 0 186 232 76
30 19 2 107 178 76 186 232 152
31 23 2 74 184 152 149 223 186
32 23 2 74 184 186 149 223 220
33 24 2 149 178 152 222 210 199
34 21 2 167 0 76 258 45 130
35 22 2 167 0 130 215 79 208
36 17 2 179 101 0 256 173 105
37 17 2 179 101 105 256 173 210
38 18 2 222 173 0 298 232 109
39 20 2 222 173 109 323 222 180
40 31 3 215 0 130 269 79 206
41 29 3 222 173 180 252 221 217
42 30 3 252 173 180 327 207 219
43 32 3 256 79 0 332 138 109
44 32 3 256 79 109 332 138 218
45 27 3 276 0 0 392 78 20
46 28 3 276 0 20 386 71 43
47 39 4 256 138 0 329 170 47
48 38 4 256 138 47 331 172 86
49 42 4 276 0 43 354 79 91
50 42 4 276 0 91 354 79 139
51 35 4 269 0 139 323 79 215
52 35 4 323 0 139 377 76 218
53 34 4 327 172 0 403 231 109
54 34 4 403 172 0 479 231 109
55 37 4 327 138 109 372 229 163
56 37 4 327 138 163 372 229 217
57 36 4 332 79 0 433 128 71
58 36 4 332 79 71 433 128 142
59 36 4 332 79 142 433 128 213
60 41 4 392 0 0 508 78 20
61 33 4 433 78 0 517 139 107
62 33 4 433 78 107 517 139 214
63 40 4 372 139 109 482 210 132
64 43 5 372 139 132 479 223 193
65 49 5 372 139 193 409 183 220
66 47 5 386 0 20 420 75 59
67 45 5 377 0 59 425 78 138
68 46 5 377 0 138 468 54 183
69 48 5 377 0 183 407 48 220
70 44 5 482 139 0 583 210 49
71 43 5 482 139 49 543 223 156
72 50 6 372 183 193 477 226 215
73 51 6 407 0 183 455 37 213
74 54 6 468 0 20 544 54 99
75 53 6 479 139 156 580 210 205
76 54 6 468 0 99 522 76 178
77 52 6 468 0 178 541 47 210
78 55 6 522 54 0 583 138 107
79 55 6 522 54 107 583 138 214
