Utilizacion 76.638738 VolCajasEmpacado 78.126269 Duracion[s] 60.054000 Iteraciones 707
0 16 0 0 0 0 108 55 29
1 16 0 0 55 0 108 110 29
2 16 0 0 110 0 108 165 29
3 16 0 0 165 0 108 220 29
4 16 0 0 0 29 108 55 58
5 16 0 0 55 29 108 110 58
6 16 0 0 110 29 108 165 58
7 16 0 0 165 29 108 220 58
8 18 0 0 0 58 54 49 96
9 18 0 0 0 96 54 49 134
10 18 0 0 0 134 54 49 172
11 18 0 0 0 172 54 49 210
12 9 0 0 49 58 58 89 116
13 9 0 0 49 116 58 89 174
14 7 0 0 49 174 44 118 220
15 2 0 0 118 58 66 199 136
16 2 0 0 118 136 66 199 214
17 15 0 0 199 58 72 229 108
18 14 0 0 199 108 73 230 169
19 15 0 0 199 169 72 229 219
20 7 0 54 0 58 98 46 127
21 7 0 54 0 127 123 44 173
22 7 0 54 0 173 123 44 219
23 4 0 58 46 58 146 117 119
24 1 0 58 46 119 137 115 139
25 1 0 58 46 139 137 115 159
26 1 0 58 46 159 137 115 179
27 1 0 58 46 179 137 115 199
28 0 0 44 49 199 155 98 220
29 3 0 66 117 58 139 195 119
30 3 0 66 117 119 139 195 180
31 10 0 66 115 180 140 154 218
32 10 0 66 154 180 140 193 218
33 18 0 73 195 58 127 233 107
34 10 0 73 195 107 147 233 146
35 12 0 73 195 146 192 232 209
36 7 0 123 0 0 167 46 69
37 13 0 123 0 69 206 35 127
38 13 0 123 0 127 206 35 185
39 0 0 137 0 185 248 49 206
40 2 0 140 117 0 221 195 66
41 6 0 140 117 66 193 179 117
42 6 0 140 117 117 193 179 168
43 6 0 140 117 168 193 179 219
44 8 0 155 49 0 247 95 43
45 8 0 155 49 43 247 95 86
46 8 0 155 49 86 247 95 129
47 8 0 155 49 129 247 95 172
48 8 0 155 49 172 247 95 215
49 12 0 193 95 66 230 214 129
50 12 0 193 95 129 230 214 192
51 14 0 230 95 0 303 156 31
52 14 0 230 156 0 303 217 31
53 4 0 230 95 31 318 156 102
54 4 0 230 156 31 318 217 102
55 17 0 230 95 102 330 189 130
56 17 0 230 95 130 330 189 158
57 17 0 230 95 158 330 189 186
58 17 0 230 95 186 330 189 214
59 8 0 230 189 102 322 232 148
60 17 0 248 0 0 348 94 28
61 3 0 248 0 28 321 78 89
62 3 0 248 0 89 321 78 150
63 5 0 248 0 150 356 57 212
64 11 0 330 94 0 407 202 37
65 11 0 330 57 37 407 165 74
66 11 0 330 57 74 407 165 111
67 34 1 230 189 148 338 218 203
68 20 1 247 57 150 296 95 204
69 20 1 296 57 150 345 95 204
70 31 1 330 95 111 413 153 146
71 31 1 330 95 146 413 153 181
72 31 1 330 95 181 413 153 216
73 32 1 338 202 0 411 233 61
74 32 1 338 202 61 411 233 122
75 32 1 338 202 122 411 233 183
76 32 1 338 165 37 411 196 98
77 32 1 338 165 98 411 196 159
78 32 1 338 165 159 411 196 220
79 19 1 345 57 111 419 95 150
80 19 1 345 57 150 419 95 189
81 25 1 356 0 0 464 57 62
82 34 1 356 0 62 464 55 91
83 34 1 356 0 91 464 55 120
84 34 1 356 0 120 464 55 149
85 34 1 356 0 149 464 55 178
86 33 1 356 0 178 428 50 208
87 28 1 411 153 0 492 231 66
88 28 1 492 153 0 573 231 66
89 28 1 411 153 66 492 231 132
90 28 1 492 153 66 573 231 132
91 28 1 411 153 132 492 231 198
92 28 1 492 153 132 573 231 198
93 38 1 411 153 198 480 232 218
94 19 1 428 0 178 466 74 217
95 23 1 413 95 0 482 139 46
96 23 1 413 95 46 482 139 92
97 21 1 413 95 92 471 153 132
98 21 1 413 95 132 471 153 172
99 21 1 413 95 172 471 153 212
100 27 1 466 0 0 527 78 73
101 27 1 466 0 73 527 78 146
102 27 1 466 0 146 527 78 219
103 24 1 482 78 0 533 131 62
104 24 1 533 78 0 584 131 62
105 24 1 482 78 62 533 131 124
106 24 1 533 78 62 584 131 124
107 26 1 471 78 124 559 139 195
108 37 1 471 78 195 582 127 216
109 38 1 480 127 198 549 206 218
110 21 1 527 0 0 585 58 40
111 33 1 527 0 40 557 72 90
112 33 1 527 0 90 557 72 140
113 21 1 527 0 140 585 58 180
114 19 1 527 0 180 565 74 219
