Utilizacion 79.543637 VolCajasEmpacado 79.848085 Duracion[s] 60.010000 Iteraciones 520
0 6 0 0 0 0 98 44 53
1 6 0 0 44 0 98 88 53
2 6 0 0 88 0 98 132 53
3 6 0 0 132 0 98 176 53
4 6 0 0 176 0 98 220 53
5 7 0 0 0 53 89 56 98
6 7 0 0 56 53 89 112 98
7 7 0 0 112 53 89 168 98
8 7 0 0 168 53 89 224 98
9 9 0 0 0 98 25 54 133
10 9 0 0 54 98 25 108 133
11 9 0 0 108 98 25 162 133
12 9 0 0 162 98 25 216 133
13 3 0 0 0 133 33 73 172
14 3 0 0 73 133 33 146 172
15 3 0 0 146 133 33 219 172
16 3 0 0 0 172 33 73 211
17 3 0 0 73 172 33 146 211
18 3 0 0 146 172 33 219 211
19 5 0 33 0 98 72 73 136
20 5 0 33 73 98 72 146 136
21 5 0 33 146 98 72 219 136
22 5 0 33 0 136 72 38 209
23 5 0 33 38 136 72 76 209
24 5 0 33 76 136 72 114 209
25 5 0 33 114 136 72 152 209
26 5 0 33 152 136 72 190 209
27 5 0 33 190 136 72 228 209
28 1 0 72 0 98 101 42 148
29 1 0 72 42 98 101 84 148
30 1 0 72 84 98 101 126 148
31 1 0 72 126 98 101 168 148
32 1 0 72 168 98 101 210 148
33 1 0 72 0 148 101 42 198
34 1 0 72 42 148 101 84 198
35 1 0 72 84 148 101 126 198
36 1 0 72 126 148 101 168 198
37 1 0 72 168 148 101 210 198
38 4 0 101 0 0 154 34 37
39 4 0 101 34 0 154 68 37
40 4 0 101 68 0 154 102 37
41 4 0 101 102 0 154 136 37
42 4 0 101 136 0 154 170 37
43 4 0 101 170 0 154 204 37
44 9 0 101 204 0 155 229 35
45 9 0 101 204 35 155 229 70
46 9 0 101 204 70 155 229 105
47 9 0 101 204 105 155 229 140
48 8 0 101 0 37 155 62 96
49 8 0 101 62 37 155 124 96
50 8 0 101 124 37 155 186 96
51 8 0 101 0 96 155 62 155
52 8 0 101 62 96 155 124 155
53 8 0 101 124 96 155 186 155
54 8 0 101 0 155 155 62 214
55 8 0 101 62 155 155 124 214
56 8 0 101 124 155 155 186 214
57 4 0 101 186 140 135 223 193
58 4 0 135 186 140 169 223 193
59 7 0 155 0 0 244 56 45
60 7 0 244 0 0 333 56 45
61 7 0 333 0 0 422 56 45
62 7 0 155 56 0 244 112 45
63 7 0 244 56 0 333 112 45
64 7 0 333 56 0 422 112 45
65 7 0 155 112 0 244 168 45
66 7 0 244 112 0 333 168 45
67 7 0 333 112 0 422 168 45
68 8 0 155 0 45 217 59 99
69 8 0 155 0 99 217 59 153
70 8 0 155 0 153 217 59 207
71 7 0 155 59 45 244 115 90
72 7 0 155 115 45 244 171 90
73 3 0 155 59 90 188 132 129
74 3 0 155 59 129 188 132 168
75 3 0 155 59 168 188 132 207
76 4 0 155 132 90 192 185 124
77 8 0 155 132 124 217 186 183
78 4 0 155 132 183 189 185 220
79 2 0 188 59 90 282 90 122
80 2 0 188 59 122 282 90 154
81 2 0 188 59 154 282 90 186
82 2 0 188 59 186 282 90 218
83 6 0 169 186 0 267 230 53
84 4 0 169 186 53 206 220 106
85 3 0 169 186 106 242 225 139
86 6 0 169 186 139 267 230 192
87 4 0 188 90 90 225 124 143
88 2 0 189 90 183 221 184 214
89 2 0 225 90 90 257 184 121
90 8 0 217 0 45 271 59 107
91 8 0 271 0 45 325 59 107
92 6 0 217 0 107 315 44 160
93 6 0 217 0 160 315 44 213
94 0 0 257 90 45 354 154 73
95 0 0 257 90 73 354 154 101
96 0 0 257 90 101 354 154 129
97 0 0 257 90 129 354 154 157
