Utilizacion 66.929665 VolCajasEmpacado 77.549800 Duracion[s] 40.049000 Iteraciones 3976
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 4 0 95 0 60 190 90 196
6 4 0 190 0 60 285 90 196
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 69 158 209
11 2 0 0 158 148 69 226 209
12 2 0 69 90 148 137 159 209
13 2 0 137 90 148 205 159 209
14 2 0 205 90 148 273 159 209
15 2 0 273 90 148 341 159 209
16 2 0 341 90 148 409 159 209
17 2 0 409 90 148 477 159 209
18 3 0 285 0 0 408 86 122
19 6 1 69 159 148 112 200 184
20 14 1 69 159 184 115 204 225
21 14 1 115 159 148 160 200 194
22 13 1 115 159 194 165 208 238
23 12 1 165 159 148 239 226 225
24 13 1 239 159 148 288 209 192
25 6 1 239 159 192 280 202 228
26 11 1 285 0 122 370 86 197
27 13 1 288 159 148 337 209 192
28 13 1 288 159 192 337 209 236
29 12 1 337 159 148 404 236 222
30 12 1 404 159 148 481 226 222
31 14 1 370 0 122 411 45 168
32 14 1 370 45 122 411 90 168
33 6 1 370 0 168 413 41 204
34 6 1 411 41 0 452 84 36
35 6 1 411 41 36 452 84 72
36 6 1 411 41 72 452 84 108
37 6 1 411 41 108 452 84 144
38 6 1 411 41 144 452 84 180
39 6 1 411 41 180 452 84 216
40 6 1 0 84 209 41 127 245
41 6 1 413 0 0 456 41 36
42 6 1 413 0 36 456 41 72
43 12 1 456 0 0 530 77 67
44 12 1 530 0 0 604 77 67
45 12 1 604 0 0 678 77 67
46 10 1 477 0 67 677 96 245
47 7 1 481 96 0 678 234 136
48 11 1 481 96 136 567 181 211
49 10 1 678 0 0 774 200 178
50 10 1 774 0 0 870 200 178
51 10 1 870 0 0 966 200 178
52 10 1 966 0 0 1062 200 178
53 5 1 1062 0 0 1233 180 163
54 8 1 1233 0 0 1349 116 162
55 8 1 1233 116 0 1349 232 162
