Utilizacion 64.122053 VolCajasEmpacado 65.007799 Duracion[s] 60.011000 Iteraciones 5906
0 2 0 0 0 0 69 93 42
1 1 0 0 0 42 114 54 62
2 0 0 0 0 62 99 80 91
3 4 1 0 93 0 79 173 64
4 4 1 0 93 64 79 173 128
5 4 1 0 93 128 79 173 192
6 3 1 0 0 91 53 32 145
7 6 2 53 0 91 117 80 170
8 5 2 79 80 0 178 160 29
9 7 3 0 0 170 114 54 190
10 9 3 0 173 0 47 227 60
11 8 3 0 173 60 54 226 92
12 10 4 0 0 190 114 54 210
13 10 4 0 54 192 54 168 212
14 11 5 79 80 29 193 134 49
15 12 6 79 80 49 193 134 69
16 13 7 0 173 92 32 226 146
17 16 8 0 173 146 54 233 193
18 15 8 54 173 0 147 215 69
19 14 8 79 80 69 159 179 98
20 14 8 79 80 98 159 179 127
21 18 9 79 80 127 129 172 214
22 17 9 54 179 69 147 221 138
23 19 10 117 0 0 216 80 29
24 21 10 117 0 29 181 79 109
25 20 10 117 0 109 204 50 201
26 23 11 54 173 138 108 233 185
27 22 11 129 50 127 171 143 196
28 26 12 108 172 138 155 232 192
29 24 12 129 50 196 183 164 216
30 27 12 159 164 0 239 228 79
31 25 12 193 80 0 292 160 29
32 28 13 155 179 79 269 222 105
33 29 13 159 164 105 239 228 184
34 31 14 155 164 184 209 217 216
35 30 14 216 0 0 330 54 20
36 32 15 216 0 20 309 69 62
37 33 15 193 69 29 253 123 76
38 35 16 183 50 76 215 103 130
39 34 16 253 0 62 333 99 91
40 34 16 253 0 91 333 99 120
41 36 17 183 50 130 225 143 199
42 37 18 225 0 120 324 80 149
43 38 19 204 0 149 297 42 218
44 39 19 225 42 149 279 102 196
45 40 19 239 123 29 326 173 121
46 41 20 239 102 121 338 182 150
47 45 21 183 50 199 237 164 219
48 43 21 209 164 184 263 217 216
49 42 21 237 102 150 330 144 219
50 44 21 333 0 0 432 80 29
51 47 22 263 144 150 356 186 219
52 47 22 269 186 0 362 228 69
53 47 22 297 0 149 339 93 218
54 46 22 339 0 29 438 80 58
55 48 23 269 186 69 383 229 95
56 50 23 269 186 95 323 233 155
57 50 23 263 186 155 323 233 209
58 49 23 323 186 95 377 218 148
59 53 24 323 186 148 383 233 202
60 51 24 338 93 0 452 136 26
61 52 24 339 0 58 438 80 87
62 56 25 339 0 87 399 54 134
63 55 25 338 93 26 431 135 95
64 57 25 339 0 134 403 79 214
65 54 25 356 79 95 436 178 124
66 58 26 338 93 124 431 135 193
67 59 27 356 135 124 449 177 193
68 61 27 383 178 0 437 225 60
69 60 27 438 0 0 537 80 29
70 63 28 403 0 87 457 60 134
71 62 28 383 178 60 476 220 129
72 64 29 383 177 129 415 231 182
73 65 29 403 0 134 445 93 203
74 66 30 383 177 182 437 230 214
75 67 30 457 0 29 549 87 79
76 69 31 330 93 193 444 136 219
77 71 31 445 60 79 538 102 148
78 68 31 452 102 0 566 156 20
79 72 31 452 102 20 531 166 100
80 70 31 476 102 100 575 182 129
81 73 32 457 0 79 544 50 171
82 74 32 445 0 171 559 54 191
83 75 33 445 54 148 559 108 168
84 75 33 445 54 168 559 108 188
85 76 33 445 0 191 544 80 220
86 78 34 449 108 129 528 172 209
