Utilizacion 81.875996 VolCajasEmpacado 82.725939 Duracion[s] 60.024000 Iteraciones 1731
0 4 0 0 0 0 59 48 49
1 4 0 0 0 49 59 48 98
2 4 0 0 0 98 59 48 147
3 4 0 0 0 147 59 48 196
4 4 0 0 48 0 49 107 48
5 4 0 49 48 0 98 107 48
6 4 0 0 107 0 49 166 48
7 4 0 49 107 0 98 166 48
8 4 0 0 166 0 49 225 48
9 4 0 49 166 0 98 225 48
10 2 0 0 48 48 63 94 127
11 2 0 63 48 48 126 94 127
12 2 0 0 94 48 63 140 127
13 2 0 63 94 48 126 140 127
14 2 0 0 140 48 63 186 127
15 2 0 63 140 48 126 186 127
16 2 0 0 186 48 63 232 127
17 2 0 63 186 48 126 232 127
18 3 0 0 48 127 95 127 174
19 3 0 0 127 127 95 206 174
20 2 0 0 48 174 63 127 220
21 0 0 0 206 127 72 233 173
22 0 0 0 206 173 72 233 219
23 2 0 0 127 174 63 206 220
24 2 0 63 127 174 126 206 220
25 0 0 72 206 127 144 233 173
26 0 0 72 206 173 144 233 219
27 1 0 59 0 0 154 38 58
28 1 0 154 0 0 249 38 58
29 1 0 249 0 0 344 38 58
30 1 0 344 0 0 439 38 58
31 1 0 439 0 0 534 38 58
32 1 0 59 0 58 154 38 116
33 1 0 154 0 58 249 38 116
34 1 0 249 0 58 344 38 116
35 1 0 344 0 58 439 38 116
36 1 0 439 0 58 534 38 116
37 1 0 59 0 116 154 38 174
38 1 0 154 0 116 249 38 174
39 1 0 249 0 116 344 38 174
40 1 0 344 0 116 439 38 174
41 1 0 439 0 116 534 38 174
42 0 0 59 0 174 131 46 201
43 2 0 63 46 174 126 125 220
44 3 0 126 46 0 221 125 47
45 3 0 126 125 0 221 204 47
46 3 0 126 46 47 221 125 94
47 3 0 126 125 47 221 204 94
48 3 0 126 46 94 221 125 141
49 3 0 126 125 94 221 204 141
50 3 0 126 46 141 221 125 188
51 3 0 126 125 141 221 204 188
52 0 0 126 46 188 172 118 215
53 0 0 126 118 188 172 190 215
54 0 0 131 0 174 203 27 220
55 0 0 144 204 0 216 231 46
56 0 0 144 204 46 216 231 92
57 2 0 221 0 174 300 63 220
58 3 0 221 63 0 268 158 79
59 3 0 221 63 79 300 158 126
60 3 0 221 63 126 300 158 173
61 3 0 221 63 173 300 158 220
62 2 0 221 158 0 267 221 79
63 5 1 144 204 92 216 231 138
64 5 1 144 204 138 216 231 184
65 5 1 172 158 188 218 230 215
66 7 1 300 0 174 379 63 220
67 5 1 218 204 79 290 231 125
68 5 1 218 204 125 290 231 171
69 5 1 218 204 171 290 231 217
70 5 1 221 158 79 293 204 106
71 5 1 221 158 106 293 204 133
72 5 1 221 158 133 293 204 160
73 5 1 221 158 160 293 204 187
74 5 1 221 158 187 293 204 214
75 5 1 290 204 0 362 231 46
76 5 1 362 204 0 434 231 46
77 5 1 290 204 46 362 231 92
78 5 1 362 204 46 434 231 92
79 5 1 290 204 92 362 231 138
80 5 1 362 204 92 434 231 138
81 5 1 290 204 138 362 231 184
82 5 1 362 204 138 434 231 184
83 7 1 293 158 0 356 204 79
84 7 1 293 158 79 356 204 158
85 6 1 293 158 158 388 196 216
86 7 1 379 0 174 458 63 220
87 8 1 300 63 0 395 110 79
88 8 1 395 63 0 490 110 79
89 8 1 490 63 0 585 110 79
90 8 1 300 110 0 395 157 79
91 8 1 395 110 0 490 157 79
92 8 1 490 110 0 585 157 79
93 8 1 300 63 79 395 110 158
94 8 1 395 63 79 490 110 158
95 8 1 490 63 79 585 110 158
96 8 1 300 110 79 395 157 158
97 8 1 395 110 79 490 157 158
98 8 1 490 110 79 585 157 158
99 7 1 458 0 174 537 63 220
100 6 1 300 63 158 338 158 216
101 6 1 338 63 158 376 158 216
102 6 1 376 63 158 414 158 216
103 6 1 414 63 158 452 158 216
104 6 1 452 63 158 490 158 216
105 6 1 490 63 158 528 158 216
106 6 1 528 63 158 566 158 216
107 6 1 388 158 0 483 196 58
108 7 1 388 158 58 451 204 137
109 7 1 451 158 58 514 204 137
110 7 1 388 158 137 451 204 216
111 7 1 451 158 137 514 204 216
112 7 1 514 158 0 577 204 79
113 7 1 514 158 79 577 204 158
114 9 1 514 158 158 573 207 206
115 7 1 537 0 0 583 63 79
116 7 1 537 0 79 583 63 158
117 9 1 537 0 158 586 48 217
