Utilizacion 86.142876 VolCajasEmpacado 87.372577 Duracion[s] 60.023000 Iteraciones 2673
0 5 0 0 0 0 71 65 52
1 5 0 0 0 52 71 65 104
2 5 0 0 0 104 71 65 156
3 5 0 0 0 156 71 65 208
4 1 0 0 65 0 70 100 69
5 1 0 0 65 69 70 100 138
6 1 0 0 65 138 70 100 207
7 8 0 0 100 0 92 178 109
8 8 0 0 100 109 92 178 218
9 0 0 0 178 0 35 232 58
10 0 0 0 178 58 35 232 116
11 0 0 0 178 116 35 232 174
12 2 0 0 178 174 40 222 218
13 2 0 40 178 0 80 222 44
14 3 0 40 178 44 100 218 109
15 3 0 40 178 109 100 218 174
16 2 0 40 178 174 84 218 218
17 1 0 70 65 0 140 100 69
18 1 0 70 65 69 140 100 138
19 6 0 71 0 0 130 62 103
20 6 0 130 0 0 189 62 103
21 6 0 71 0 103 130 62 206
22 6 0 130 0 103 189 62 206
23 3 0 92 62 138 152 102 203
24 7 0 92 102 0 190 166 73
25 7 0 92 102 73 190 166 146
26 7 0 92 102 146 190 166 219
27 7 0 100 166 0 198 230 73
28 7 0 198 166 0 296 230 73
29 8 0 189 0 0 281 78 109
30 8 0 281 0 0 373 78 109
31 8 0 373 0 0 465 78 109
32 8 0 465 0 0 557 78 109
33 8 0 189 0 109 281 78 218
34 8 0 281 0 109 373 78 218
35 8 0 373 0 109 465 78 218
36 8 0 465 0 109 557 78 218
37 9 0 190 78 0 309 165 28
38 9 0 309 78 0 428 165 28
39 9 0 428 78 0 547 165 28
40 9 0 190 78 28 309 165 56
41 9 0 190 78 56 309 165 84
42 9 0 190 78 84 309 165 112
43 9 0 190 78 112 309 165 140
44 9 0 190 78 140 309 165 168
45 4 0 190 78 168 285 170 214
46 4 0 309 78 28 401 173 74
47 4 0 401 78 28 493 173 74
48 4 0 493 78 28 585 173 74
49 4 0 309 78 74 404 170 120
50 12 1 100 173 73 203 232 135
51 18 1 100 170 135 135 224 193
52 18 1 135 170 135 170 224 193
53 18 1 170 170 135 205 224 193
54 15 1 205 173 73 245 233 138
55 16 1 285 78 168 329 118 212
56 16 1 205 170 138 249 214 178
57 16 1 205 170 178 249 214 218
58 12 1 249 173 73 311 232 176
59 15 1 249 170 176 314 230 216
60 16 1 285 118 168 329 162 208
61 12 1 314 173 0 376 232 103
62 12 1 376 173 0 438 232 103
63 12 1 314 173 103 376 232 206
64 12 1 376 173 103 438 232 206
65 14 1 329 78 120 421 173 166
66 14 1 329 78 166 421 173 212
67 15 1 421 78 74 481 143 114
68 15 1 421 78 114 481 143 154
69 15 1 421 78 154 481 143 194
70 17 1 438 143 74 508 178 143
71 17 1 508 143 74 578 178 143
72 17 1 438 143 143 508 178 212
73 17 1 508 143 143 578 178 212
74 16 1 438 178 0 482 218 44
75 16 1 482 178 0 526 218 44
76 16 1 526 178 0 570 218 44
77 15 1 438 178 44 498 218 109
78 15 1 438 178 109 498 218 174
79 18 1 438 178 174 496 232 209
80 11 1 481 78 74 579 142 147
81 11 1 481 78 147 579 142 220
82 13 1 498 178 44 563 230 115
83 17 1 498 178 115 568 213 184
