Utilizacion 66.346301 VolCajasEmpacado 67.334877 Duracion[s] 60.003000 Iteraciones 6329
0 0 0 0 0 0 76 109 73
1 1 0 0 0 73 58 26 110
2 3 1 0 0 110 58 26 147
3 2 1 0 109 0 87 202 26
4 4 2 0 26 73 104 105 111
5 5 2 0 109 26 89 226 49
6 5 2 0 109 49 89 226 72
7 6 3 0 0 147 86 36 205
8 7 4 0 36 111 106 85 184
9 8 4 0 109 72 63 177 136
10 10 5 0 85 136 98 152 192
11 9 5 0 177 72 108 231 150
12 9 5 0 152 150 108 230 204
13 11 6 106 0 0 193 93 26
14 12 7 104 93 0 161 151 104
15 15 7 104 85 104 198 142 130
16 14 7 98 85 130 166 150 160
17 13 7 106 0 26 210 79 64
18 16 7 106 0 64 177 69 86
19 17 8 0 36 184 58 73 210
20 18 8 98 85 160 196 152 216
21 20 8 106 0 86 179 76 195
22 19 8 179 0 64 237 65 160
23 22 9 179 0 160 283 57 218
24 21 9 108 152 0 173 220 30
25 21 9 108 152 30 173 220 60
26 23 10 108 152 60 165 210 164
27 25 11 173 152 0 236 220 64
28 24 11 165 152 64 261 217 122
29 26 12 108 152 164 202 209 190
30 27 13 198 79 0 274 122 82
31 29 14 198 65 82 294 123 147
32 28 14 196 65 147 302 138 196
33 30 15 108 152 190 173 220 220
34 32 15 202 138 122 300 194 189
35 31 15 202 194 122 288 230 180
36 33 16 196 57 196 285 174 219
37 34 17 283 0 0 369 36 58
38 35 17 300 138 0 409 214 73
39 38 18 202 194 180 268 233 215
40 37 18 300 138 73 387 231 99
41 36 18 300 138 99 417 227 122
42 39 19 285 0 58 353 65 88
43 40 20 288 194 122 358 224 175
44 42 20 283 0 88 378 34 149
45 41 20 283 0 149 381 56 216
46 43 20 302 65 0 371 136 22
47 45 21 302 65 22 367 133 52
48 44 21 381 0 0 474 87 26
49 50 22 300 138 122 367 194 220
50 46 22 302 65 52 370 130 82
51 49 22 302 65 82 408 138 131
52 47 22 302 56 131 397 117 165
53 48 22 302 56 165 388 114 201
54 51 22 367 138 122 431 206 185
55 54 23 288 206 175 346 232 212
56 53 23 367 114 185 406 180 220
57 55 23 381 0 26 476 34 87
58 52 23 381 0 87 453 49 160
59 56 24 381 0 160 467 36 218
60 57 24 431 87 0 510 191 38
61 58 25 476 0 0 544 63 64
62 60 26 367 180 185 433 219 220
63 59 26 408 63 38 502 120 64
64 60 26 431 120 38 466 159 104
65 61 27 408 49 64 503 110 98
66 62 28 408 49 98 494 107 134
67 64 29 397 49 134 501 106 192
68 63 29 406 36 192 499 123 218
69 66 30 503 0 64 560 94 90
70 65 30 466 123 38 553 216 64
71 68 31 433 159 64 509 232 173
72 67 31 503 0 90 568 96 148
73 69 32 431 123 104 489 149 141
74 70 33 501 0 148 557 98 215
75 71 34 503 98 64 570 154 162
76 72 34 509 154 64 573 217 132
77 75 35 433 123 173 512 227 211
78 76 35 512 98 162 577 194 220
79 73 35 512 194 132 570 231 158
