Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.007000 Iteraciones 4373
0 2 0 0 0 0 72 100 80
1 0 0 0 0 80 71 33 136
2 0 0 0 0 136 71 33 192
3 3 0 0 33 80 40 116 116
4 1 0 0 116 0 93 209 28
5 4 0 0 116 28 36 210 82
6 3 0 0 116 82 40 199 118
7 6 1 40 33 80 94 121 119
8 5 1 0 33 119 93 126 147
9 7 2 0 0 192 91 54 214
10 8 2 0 54 147 93 147 175
11 9 2 0 147 118 57 227 201
12 10 3 0 54 175 108 80 215
13 13 3 0 80 175 83 120 211
14 12 3 57 120 175 129 157 207
15 14 3 93 157 0 181 211 39
16 11 3 108 0 0 201 93 28
17 16 4 57 157 39 166 215 93
18 15 4 57 157 93 140 193 133
19 18 5 57 157 133 144 200 210
20 17 5 94 0 28 203 54 86
21 19 6 91 0 86 162 33 142
22 19 6 91 0 142 162 33 198
23 20 6 108 33 86 191 73 122
24 22 7 108 33 122 140 105 159
25 22 7 108 33 159 140 105 196
26 21 7 57 200 93 151 230 148
27 24 8 57 200 148 129 232 185
28 23 8 129 105 0 237 145 26
29 25 8 129 105 26 216 148 103
30 26 8 144 73 103 198 182 161
31 26 8 140 33 161 194 142 219
32 30 9 144 142 161 238 178 215
33 29 9 181 182 0 275 212 55
34 27 9 198 178 55 289 232 77
35 28 9 203 0 0 307 78 26
36 31 10 198 178 77 289 232 99
37 34 11 151 182 99 245 212 154
38 33 11 144 182 154 227 218 194
39 32 11 203 0 26 281 104 52
40 35 12 162 0 86 234 32 123
41 36 12 162 0 123 233 33 179
42 37 13 144 178 194 252 218 220
43 38 13 203 33 52 312 91 106
44 39 13 198 33 106 278 116 163
45 41 14 162 0 179 196 31 211
46 40 14 194 33 163 224 127 218
47 41 14 196 0 179 228 31 213
48 43 14 224 33 163 307 73 199
49 42 14 224 73 163 295 129 196
50 44 14 238 129 0 325 172 77
51 45 15 234 0 52 328 30 107
52 45 15 234 0 107 328 30 162
53 46 16 238 129 77 325 172 154
54 49 17 238 129 154 321 169 190
55 47 17 289 172 0 383 226 36
56 48 17 289 172 36 377 226 75
57 49 17 289 172 75 372 212 111
58 51 18 233 0 162 304 33 218
59 50 18 238 129 190 346 169 216
60 52 18 252 172 111 340 226 150
61 54 19 304 0 162 338 32 193
62 53 19 312 32 0 405 125 28
63 57 20 252 172 150 335 212 186
64 56 20 252 169 186 286 200 218
65 55 20 312 32 28 405 125 56
66 58 21 224 73 196 315 127 218
67 59 21 286 169 186 357 225 219
68 60 22 312 32 56 420 72 82
69 63 23 315 72 56 424 126 114
70 61 23 315 32 114 415 112 186
71 62 23 315 32 186 419 110 212
72 64 24 338 0 0 410 32 37
73 66 24 338 0 37 372 31 69
74 65 24 383 126 0 492 180 58
75 68 25 377 126 58 449 226 138
76 67 25 346 112 138 437 166 160
77 69 26 357 112 160 444 189 203
78 69 26 357 189 138 444 232 215
79 71 27 420 0 0 503 36 40
80 71 27 420 36 0 503 72 40
81 70 27 420 0 40 511 54 62
82 73 27 420 0 62 508 54 101
83 72 27 419 0 101 513 36 155
84 75 28 444 72 0 531 115 77
85 76 28 424 54 77 504 111 160
86 74 28 492 115 0 585 208 28
87 74 28 492 115 28 585 208 56
88 78 29 419 0 155 507 54 194
89 77 29 419 0 194 510 54 216
90 79 30 449 115 58 521 215 138
91 80 31 419 54 160 527 94 186
92 82 32 419 54 186 490 110 219
93 84 32 521 115 56 579 224 110
94 84 32 521 115 110 579 224 164
95 83 32 444 111 138 521 198 181
96 81 32 444 110 181 548 188 207
97 88 33 531 0 0 585 109 58
98 88 33 531 0 58 585 109 116
99 87 33 527 0 116 563 83 156
100 86 33 527 0 156 582 94 186
