Utilizacion 79.030230 VolCajasEmpacado 79.351832 Duracion[s] 60.098000 Iteraciones 866
0 8 0 0 0 0 65 80 35
1 8 0 0 0 35 65 80 70
2 8 0 0 0 70 65 80 105
3 8 0 0 0 105 65 80 140
4 8 0 0 0 140 65 80 175
5 8 0 0 0 175 65 80 210
6 6 0 0 80 0 68 120 75
7 6 0 0 120 0 68 160 75
8 6 0 0 160 0 68 200 75
9 6 0 0 80 75 68 120 150
10 6 0 0 120 75 68 160 150
11 6 0 0 160 75 68 200 150
12 1 0 0 80 150 26 152 185
13 1 0 0 152 150 26 224 185
14 1 0 0 80 185 26 152 220
15 1 0 0 152 185 26 224 220
16 10 0 26 200 0 99 233 57
17 3 0 26 80 150 91 129 197
18 10 0 26 200 57 99 233 114
19 10 0 26 200 114 99 233 171
20 3 0 26 129 150 75 176 215
21 2 0 26 176 171 105 230 220
22 2 0 65 0 0 119 79 49
23 2 0 119 0 0 173 79 49
24 10 0 65 0 49 122 73 82
25 8 0 65 0 82 130 80 117
26 6 0 65 0 117 133 75 157
27 0 0 65 0 157 152 26 206
28 0 0 65 26 157 152 52 206
29 0 0 65 52 157 152 78 206
30 9 0 152 0 49 186 104 102
31 9 0 152 0 102 186 104 155
32 9 0 152 0 155 186 104 208
33 3 0 75 129 0 124 176 65
34 3 0 75 129 65 124 176 130
35 3 0 75 129 130 124 176 195
36 3 0 91 80 0 138 129 65
37 11 0 91 80 65 118 112 117
38 11 0 118 80 65 145 112 117
39 11 0 105 176 0 157 203 32
40 11 0 105 203 0 157 230 32
41 10 0 105 176 32 178 233 65
42 10 0 105 176 65 178 233 98
43 10 0 105 176 98 178 233 131
44 10 0 105 176 131 178 233 164
45 10 0 105 176 164 178 233 197
46 5 0 124 129 0 177 173 68
47 5 0 124 129 68 177 173 136
48 5 0 124 129 136 177 173 204
49 5 0 177 104 0 230 172 44
50 5 0 177 104 44 230 172 88
51 9 0 177 104 88 281 138 141
52 9 0 177 138 88 281 172 141
53 9 0 177 104 141 281 138 194
54 9 0 177 138 141 281 172 194
55 1 0 177 104 194 249 139 220
56 10 0 178 172 0 251 229 33
57 9 0 178 172 33 282 225 67
58 9 0 178 172 67 282 225 101
59 9 0 178 172 101 282 225 135
60 4 0 186 0 0 283 93 45
61 4 0 283 0 0 380 93 45
62 4 0 380 0 0 477 93 45
63 4 0 477 0 0 574 93 45
64 4 0 186 0 45 283 93 90
65 4 0 283 0 45 380 93 90
66 4 0 186 0 90 283 93 135
67 4 0 283 0 90 380 93 135
68 4 0 186 0 135 283 93 180
69 4 0 283 0 135 380 93 180
70 7 0 186 0 180 259 73 216
71 7 0 259 0 180 332 73 216
72 7 0 332 0 180 405 73 216
73 7 0 281 93 0 354 166 36
74 7 0 281 93 36 354 166 72
75 7 0 281 93 72 354 166 108
76 7 0 281 93 108 354 166 144
77 7 0 281 93 144 354 166 180
78 7 0 281 93 180 354 166 216
79 4 0 354 93 0 451 186 45
80 22 1 178 172 135 265 221 161
81 21 1 354 73 180 406 100 212
82 20 1 178 172 161 251 229 194
83 21 1 251 172 161 278 204 213
84 23 1 178 166 194 250 201 220
85 20 1 354 100 45 427 133 102
86 20 1 354 100 102 427 133 159
87 20 1 354 100 159 427 133 216
88 13 1 282 186 0 331 233 65
89 18 1 282 166 65 362 231 100
90 18 1 282 166 100 362 231 135
91 18 1 282 166 135 362 231 170
92 18 1 282 166 170 362 231 205
93 23 1 354 133 45 426 159 80
94 23 1 354 133 80 426 159 115
95 23 1 354 133 115 426 159 150
96 23 1 354 133 150 426 159 185
97 23 1 354 133 185 426 159 220
98 20 1 362 159 45 435 192 102
99 20 1 362 159 102 435 192 159
100 20 1 362 159 159 435 192 216
101 16 1 362 192 0 437 232 68
102 16 1 437 192 0 512 232 68
103 16 1 512 192 0 587 232 68
104 16 1 362 192 68 437 232 136
105 16 1 437 192 68 512 232 136
106 16 1 512 192 68 587 232 136
107 18 1 362 192 136 442 227 201
108 19 1 405 0 45 509 34 98
109 19 1 405 34 45 509 68 98
110 19 1 405 0 98 509 34 151
111 19 1 405 34 98 509 68 151
112 19 1 405 0 151 509 34 204
113 19 1 405 34 151 509 68 204
114 22 1 406 68 45 493 94 94
115 22 1 406 68 94 493 94 143
116 22 1 406 68 143 493 94 192
117 13 1 427 94 45 474 159 94
118 13 1 427 94 94 474 159 143
119 13 1 427 94 143 474 159 192
120 22 1 427 68 192 514 117 218
121 23 1 427 117 192 499 152 218
122 17 1 442 159 136 515 232 172
123 17 1 442 159 172 515 232 208
124 23 1 509 0 45 581 26 80
125 23 1 509 0 80 581 26 115
126 23 1 509 0 115 581 26 150
127 23 1 509 0 150 581 26 185
128 23 1 509 0 185 581 26 220
129 22 1 499 117 0 586 143 49
130 22 1 499 117 49 586 143 98
131 22 1 499 117 98 586 143 147
132 22 1 499 117 147 586 143 196
133 20 1 509 26 45 582 59 102
134 20 1 509 26 102 582 59 159
135 20 1 509 26 159 582 59 216
136 13 1 514 59 45 561 108 110
137 12 1 514 59 110 563 113 189
138 15 1 515 143 0 568 187 68
139 15 1 515 143 68 568 187 136
140 15 1 515 143 136 568 187 204
141 15 1 515 187 136 583 231 189
