Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.027000 Iteraciones 670
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 2 0 54 0 148 122 69 209
7 2 0 122 0 148 190 69 209
8 2 0 190 0 148 258 69 209
9 2 0 258 0 148 326 69 209
10 2 0 326 0 148 394 69 209
11 2 0 394 0 148 462 69 209
12 1 0 0 176 0 54 236 61
13 2 0 61 69 148 129 138 209
14 2 0 129 69 148 197 138 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 14 1 197 69 148 238 114 194
22 6 1 43 176 136 86 217 172
23 6 1 43 176 172 86 217 208
24 6 1 43 176 208 86 217 244
25 12 1 197 114 148 271 181 225
26 14 1 197 69 194 243 114 235
27 6 1 243 69 148 284 112 184
28 14 1 243 69 184 289 110 229
29 12 1 271 112 148 338 186 225
30 6 1 289 69 148 330 112 184
31 6 1 289 69 184 330 112 220
32 6 1 330 69 148 371 112 184
33 6 1 371 69 148 412 112 184
34 6 1 330 69 184 371 112 220
35 6 1 371 69 184 412 112 220
36 14 1 338 112 148 384 153 193
37 13 1 338 112 193 387 162 237
38 12 1 346 162 122 413 239 196
39 13 1 338 162 196 387 212 240
40 13 1 387 112 148 436 162 192
41 13 1 387 112 192 436 162 236
42 12 1 413 162 122 487 229 199
43 12 1 462 0 0 539 67 74
44 12 1 462 67 0 539 134 74
45 9 1 487 134 0 594 232 147
46 9 1 594 134 0 701 232 147
47 9 1 701 134 0 808 232 147
48 8 1 539 0 0 655 116 162
49 11 1 487 116 147 573 201 222
50 11 1 573 0 162 659 85 237
51 8 1 659 0 0 775 116 162
52 8 1 775 0 0 891 116 162
53 10 1 808 116 0 1008 212 178
54 10 1 1008 116 0 1208 212 178
55 10 1 891 0 0 1091 96 178
56 10 1 1091 0 0 1291 96 178
57 7 1 1208 96 0 1346 232 197
