Utilizacion 78.700013 VolCajasEmpacado 79.360303 Duracion[s] 60.051000 Iteraciones 945
0 7 0 0 0 0 48 62 70
1 7 0 0 0 70 48 62 140
2 7 0 0 0 140 48 62 210
3 4 0 0 62 0 89 118 97
4 4 0 0 62 97 89 118 194
5 14 0 0 62 194 58 100 220
6 5 0 0 118 0 90 175 53
7 5 0 0 175 0 90 232 53
8 5 0 0 118 53 90 175 106
9 5 0 0 175 53 90 232 106
10 5 0 0 118 106 90 175 159
11 5 0 0 175 106 90 232 159
12 4 0 0 118 159 97 207 215
13 14 0 0 207 159 58 233 197
14 12 0 48 0 0 109 58 32
15 12 0 48 0 32 109 58 64
16 1 0 48 0 64 105 25 102
17 1 0 48 0 102 105 25 140
18 1 0 48 0 140 105 25 178
19 1 0 48 0 178 105 25 216
20 10 0 48 25 64 112 58 108
21 1 0 48 25 108 105 50 146
22 1 0 48 25 146 105 50 184
23 1 0 58 207 159 115 232 197
24 11 0 89 58 0 204 91 42
25 11 0 89 58 42 204 91 84
26 11 0 89 58 84 204 91 126
27 11 0 89 58 126 204 91 168
28 11 0 89 58 168 204 91 210
29 1 0 89 91 0 146 116 38
30 14 0 89 91 38 147 117 76
31 14 0 89 91 76 147 117 114
32 14 0 89 91 114 147 117 152
33 3 0 97 117 0 190 178 73
34 3 0 97 117 73 190 178 146
35 3 0 97 117 146 190 178 219
36 6 0 112 0 0 216 50 94
37 6 0 112 0 94 216 50 188
38 7 0 115 178 0 185 226 62
39 8 0 115 178 62 159 217 139
40 0 0 190 91 0 268 159 25
41 0 0 190 159 0 268 227 25
42 13 0 190 91 25 255 161 53
43 13 0 190 91 53 255 161 81
44 13 0 190 91 81 255 161 109
45 9 0 190 91 109 277 193 145
46 9 0 190 91 145 277 193 181
47 9 0 190 91 181 277 193 217
48 0 0 216 0 0 284 78 25
49 2 0 216 0 25 307 78 104
50 2 0 216 0 104 307 78 183
51 9 0 216 0 183 318 87 219
52 4 0 277 87 0 374 176 56
53 4 0 374 87 0 471 176 56
54 2 0 277 87 56 368 166 134
55 2 0 277 87 134 368 166 212
56 2 0 318 0 0 409 79 78
57 9 0 318 0 78 420 87 114
58 27 1 115 193 139 173 231 165
59 27 1 115 193 165 173 231 191
60 29 1 115 193 191 172 231 216
61 18 1 318 0 114 408 57 167
62 18 1 318 0 167 408 57 220
63 21 1 185 193 25 229 232 102
64 29 1 173 193 102 230 231 127
65 25 1 173 193 127 234 225 185
66 29 1 173 193 185 230 231 210
67 21 1 234 193 25 278 232 102
68 21 1 234 193 102 278 232 179
69 29 1 234 193 179 291 218 217
70 29 1 318 57 114 375 82 152
71 23 1 375 57 114 439 101 147
72 23 1 375 57 147 439 101 180
73 23 1 375 57 180 439 101 213
74 18 1 291 176 0 348 229 90
75 18 1 291 176 90 348 229 180
76 26 1 291 166 180 361 231 208
77 25 1 368 101 56 400 159 117
78 25 1 400 101 56 432 159 117
79 25 1 432 101 56 464 159 117
80 17 1 361 176 0 450 232 97
81 23 1 361 166 97 405 199 161
82 23 1 361 199 97 405 232 161
83 25 1 361 166 161 393 227 219
84 23 1 368 101 117 412 165 150
85 23 1 368 101 150 412 165 183
86 26 1 368 101 183 438 166 211
87 20 1 405 166 97 453 228 167
88 26 1 393 166 167 463 231 195
89 20 1 438 101 117 486 163 187
90 19 1 420 0 0 524 50 94
91 26 1 438 101 187 508 166 215
92 17 1 420 0 94 517 56 183
93 24 1 408 0 183 523 42 216
94 17 1 463 176 0 552 232 97
95 17 1 463 176 97 552 232 194
96 24 1 471 56 0 586 98 33
97 24 1 471 56 33 586 98 66
98 24 1 471 56 66 586 98 99
99 24 1 471 56 99 586 98 132
100 24 1 471 56 132 586 98 165
101 24 1 471 56 165 586 98 198
102 15 1 508 98 0 587 176 91
103 15 1 508 98 91 587 176 182
104 28 1 508 98 182 586 166 207
105 20 1 524 0 0 586 48 70
106 20 1 524 0 70 586 48 140
107 20 1 524 0 140 586 48 210
