Utilizacion 73.687419 VolCajasEmpacado 85.033540 Duracion[s] 5.093000 Iteraciones 19
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 417 0 212 556 88 237
28 1 0 556 0 212 695 88 237
29 1 0 0 99 0 139 187 25
30 1 0 0 99 25 139 187 50
31 1 0 0 99 50 139 187 75
32 1 0 0 99 75 139 187 100
33 1 0 0 99 100 139 187 125
34 1 0 0 99 125 139 187 150
35 1 0 0 99 150 139 187 175
36 1 0 0 99 175 139 187 200
37 1 0 0 99 200 139 187 225
38 1 0 0 187 0 88 212 139
39 1 0 695 0 212 783 139 237
40 1 0 0 187 139 139 212 227
41 1 0 139 99 0 278 124 88
42 1 0 139 124 0 278 149 88
43 1 0 139 149 0 278 174 88
44 1 0 139 174 0 278 199 88
45 1 0 139 199 0 278 224 88
46 1 0 139 99 88 278 187 113
47 1 0 139 99 113 278 187 138
48 1 0 139 99 138 278 187 163
49 1 0 139 99 163 278 187 188
50 1 0 139 99 188 278 187 213
51 1 0 139 99 213 278 187 238
52 1 0 139 187 88 227 212 227
53 1 0 227 187 88 315 212 227
54 1 0 278 99 0 417 187 25
55 1 0 417 99 0 556 187 25
56 1 0 556 99 0 695 187 25
57 1 0 278 99 25 366 124 164
58 1 0 366 99 25 454 124 164
59 1 0 454 99 25 542 124 164
60 1 0 542 99 25 630 124 164
61 1 0 278 124 25 366 149 164
62 1 0 366 124 25 454 149 164
63 1 0 454 124 25 542 149 164
64 1 0 542 124 25 630 149 164
65 1 0 278 149 25 366 174 164
66 1 0 278 99 164 417 187 189
67 3 1 315 139 189 378 189 227
68 3 1 378 139 189 441 189 227
69 3 1 315 189 0 378 227 50
70 3 1 315 189 50 378 227 100
71 3 1 315 189 100 378 227 150
72 3 1 315 189 150 378 227 200
73 2 1 315 189 200 340 227 225
74 2 1 340 189 200 378 214 225
75 5 1 441 149 25 522 215 139
76 2 1 378 189 0 403 214 38
77 2 1 403 189 0 428 214 38
78 2 1 378 189 38 403 227 63
79 4 1 378 189 139 606 229 203
80 2 1 441 149 139 479 174 164
81 2 1 479 149 139 504 187 164
82 2 1 504 149 139 529 187 164
83 4 1 529 149 25 757 189 89
84 4 1 529 149 89 757 189 153
85 4 1 529 149 153 757 189 217
86 3 1 441 139 164 491 177 227
87 2 1 441 177 203 466 215 228
88 2 1 466 177 203 504 202 228
89 3 1 606 189 0 656 227 63
90 3 1 606 189 63 656 227 126
91 3 1 606 189 126 656 227 189
92 2 1 606 189 189 631 227 214
93 2 1 631 189 189 656 214 227
94 2 1 656 189 0 694 214 25
95 3 1 656 189 25 719 227 75
96 3 1 656 189 75 719 227 125
97 3 1 656 189 125 719 227 175
98 3 1 656 189 175 719 227 225
99 3 1 719 189 0 769 227 63
100 3 1 769 189 0 819 227 63
101 3 1 819 189 0 869 227 63
102 3 1 869 189 0 919 227 63
103 3 1 919 189 0 969 227 63
104 3 1 969 189 0 1019 227 63
105 3 1 1019 189 0 1069 227 63
106 3 1 1069 189 0 1119 227 63
107 3 1 1119 189 0 1169 227 63
108 3 1 719 189 63 769 227 126
109 3 1 769 189 63 819 227 126
110 3 1 819 189 63 869 227 126
111 3 1 869 189 63 919 227 126
112 3 1 919 189 63 969 227 126
113 3 1 969 189 63 1019 227 126
114 3 1 1019 189 63 1069 227 126
115 3 1 1069 189 63 1119 227 126
116 3 1 1119 189 63 1169 227 126
117 3 1 719 189 126 769 227 189
118 3 1 769 189 126 819 227 189
119 3 1 819 189 126 869 227 189
120 3 1 869 189 126 919 227 189
121 3 1 919 189 126 969 227 189
122 3 1 969 189 126 1019 227 189
123 3 1 1019 189 126 1069 227 189
124 3 1 1069 189 126 1119 227 189
125 3 1 1119 189 126 1169 227 189
126 2 1 719 189 189 744 227 214
127 2 1 744 189 189 769 214 227
128 2 1 769 189 189 794 214 227
129 2 1 794 189 189 819 214 227
130 2 1 819 189 189 844 214 227
131 2 1 844 189 189 869 214 227
132 2 1 869 189 189 894 214 227
133 2 1 894 189 189 919 214 227
134 2 1 919 189 189 944 214 227
135 2 1 944 189 189 969 214 227
136 2 1 969 189 189 994 214 227
137 2 1 994 189 189 1019 214 227
138 2 1 1019 189 189 1044 214 227
139 2 1 1044 189 189 1069 214 227
140 2 1 1069 189 189 1094 214 227
141 2 1 1094 189 189 1119 214 227
142 2 1 1119 189 189 1144 214 227
143 2 1 1144 189 189 1169 214 227
144 3 1 757 139 0 820 189 38
145 3 1 757 139 38 795 189 101
146 2 1 757 139 101 782 164 139
147 2 1 782 139 101 807 164 139
148 2 1 757 164 101 782 189 139
149 2 1 782 164 101 807 189 139
150 3 1 757 139 139 820 189 177
151 3 1 757 139 177 820 189 215
152 5 1 783 0 0 864 114 66
153 5 1 783 0 66 897 81 132
154 4 1 783 0 132 1011 64 172
155 4 1 783 0 172 1011 64 212
156 2 1 783 64 132 821 89 157
157 2 1 821 64 132 859 89 157
158 2 1 859 64 132 897 89 157
159 2 1 783 114 0 821 139 25
160 4 1 783 64 157 1011 104 221
161 2 1 820 139 0 858 164 25
162 2 1 820 164 0 858 189 25
163 2 1 821 114 0 846 139 38
164 2 1 820 114 38 845 152 63
165 2 1 820 114 63 858 139 88
166 2 1 820 139 63 858 164 88
167 5 1 820 104 88 886 185 202
168 4 1 886 104 0 1114 144 64
169 4 1 886 144 0 1114 184 64
170 4 1 886 104 64 1114 168 104
171 4 1 886 104 104 1114 144 168
172 4 1 886 144 104 1114 184 168
173 5 1 886 104 168 1000 185 234
174 2 1 1011 0 0 1049 25 25
175 2 1 1011 25 0 1049 50 25
176 2 1 1011 50 0 1049 75 25
177 2 1 1011 75 0 1049 100 25
178 5 1 1011 0 25 1077 81 139
179 5 1 1011 0 139 1125 66 220
180 2 1 1011 66 139 1036 91 177
181 2 1 1036 66 139 1061 91 177
182 2 1 1061 66 139 1086 91 177
183 2 1 1011 66 177 1036 104 202
184 2 1 1011 66 202 1049 91 227
185 2 1 1011 91 202 1049 116 227
186 2 1 1049 91 168 1074 129 193
187 2 1 1074 91 168 1099 129 193
188 2 1 1099 91 168 1124 129 193
189 2 1 1086 66 0 1111 91 38
190 2 1 1111 66 0 1136 91 38
191 2 1 1136 66 0 1161 91 38
192 2 1 1161 66 0 1186 91 38
193 2 1 1114 129 0 1139 154 38
194 2 1 1139 129 0 1164 154 38
195 2 1 1164 129 0 1189 154 38
196 2 1 1114 154 0 1139 179 38
197 2 1 1139 154 0 1164 179 38
198 2 1 1164 154 0 1189 179 38
199 2 1 1124 91 0 1149 129 25
200 2 1 1124 66 38 1162 91 63
201 2 1 1124 66 63 1149 104 88
202 2 1 1124 66 88 1162 91 113
203 2 1 1124 91 88 1162 116 113
204 4 1 1125 0 0 1189 40 228
205 2 1 1125 40 0 1163 65 25
206 5 1 1125 40 113 1191 154 194
207 2 1 1169 179 0 1194 204 38
208 2 1 1169 204 0 1194 229 38
209 2 1 1169 40 194 1194 78 219
210 2 1 1169 78 194 1194 116 219
211 2 1 1169 116 194 1194 154 219
212 2 1 1169 154 38 1194 179 76
213 2 1 1169 154 76 1194 192 101
