Utilizacion 81.528710 VolCajasEmpacado 82.000994 Duracion[s] 60.018000 Iteraciones 882
0 11 0 0 0 0 113 50 63
1 11 0 113 0 0 226 50 63
2 11 0 0 50 0 113 100 63
3 11 0 113 50 0 226 100 63
4 11 0 0 100 0 113 150 63
5 11 0 113 100 0 226 150 63
6 11 0 0 150 0 113 200 63
7 11 0 113 150 0 226 200 63
8 6 0 0 0 63 93 34 128
9 6 0 0 0 128 93 34 193
10 4 0 0 200 0 73 231 61
11 4 0 73 200 0 146 231 61
12 4 0 146 200 0 219 231 61
13 4 0 219 200 0 292 231 61
14 4 0 292 200 0 365 231 61
15 5 0 0 200 61 75 233 121
16 5 0 75 200 61 150 233 121
17 5 0 150 200 61 225 233 121
18 5 0 225 200 61 300 233 121
19 6 0 0 34 63 34 127 128
20 6 0 34 34 63 68 127 128
21 6 0 68 34 63 102 127 128
22 6 0 0 34 128 34 127 193
23 6 0 34 34 128 68 127 193
24 6 0 68 34 128 102 127 193
25 0 0 0 127 63 40 194 85
26 0 0 0 127 85 40 194 107
27 0 0 0 127 107 40 194 129
28 0 0 0 127 129 40 194 151
29 0 0 0 127 151 40 194 173
30 0 0 0 127 173 40 194 195
31 0 0 0 127 195 40 194 217
32 2 0 0 0 193 44 56 219
33 2 0 0 56 193 44 112 219
34 3 0 0 194 121 29 230 157
35 3 0 0 194 157 29 230 193
36 3 0 29 194 121 58 230 157
37 2 0 44 0 193 100 44 219
38 2 0 44 44 193 100 88 219
39 2 0 44 88 193 100 132 219
40 3 0 29 194 157 65 230 186
41 3 0 29 194 186 65 230 215
42 7 0 40 132 63 80 188 111
43 7 0 40 132 111 80 188 159
44 7 0 40 132 159 80 188 207
45 3 0 65 188 121 101 224 150
46 3 0 65 188 150 101 224 179
47 3 0 65 188 179 101 224 208
48 7 0 80 132 63 120 188 111
49 7 0 120 132 63 160 188 111
50 7 0 160 132 63 200 188 111
51 7 0 200 132 63 240 188 111
52 7 0 80 132 111 128 188 151
53 7 0 80 132 151 128 188 191
54 3 0 80 132 191 116 168 220
55 3 0 101 168 191 137 204 220
56 2 0 100 0 63 156 26 107
57 2 0 100 0 107 156 26 151
58 2 0 100 0 151 156 26 195
59 0 0 100 0 195 167 40 217
60 2 0 101 204 121 157 230 165
61 1 0 102 40 63 201 96 88
62 12 0 102 40 88 168 112 146
63 12 0 168 40 88 234 112 146
64 12 0 102 40 146 168 112 204
65 12 0 168 40 146 234 112 204
66 1 0 128 112 111 227 168 136
67 1 0 128 112 136 227 168 161
68 1 0 128 112 161 227 168 186
69 1 0 128 112 186 227 168 211
70 14 0 157 168 121 235 232 213
71 7 0 167 0 63 223 40 111
72 8 0 167 0 111 271 40 177
73 14 0 234 40 0 326 118 64
74 14 0 234 40 64 326 118 128
75 14 0 234 40 128 326 118 192
76 1 0 234 0 192 290 99 217
77 1 0 290 0 192 346 99 217
78 14 0 240 118 0 332 182 78
79 14 0 332 118 0 424 182 78
80 14 0 424 118 0 516 182 78
81 14 0 240 118 78 332 182 156
82 14 0 332 118 78 424 182 156
83 14 0 424 118 78 516 182 156
84 14 0 235 118 156 313 210 220
85 13 0 313 118 156 391 231 216
86 9 0 346 0 0 393 118 66
87 9 0 393 0 0 440 118 66
88 9 0 440 0 0 487 118 66
89 9 0 487 0 0 534 118 66
90 9 0 534 0 0 581 118 66
91 9 0 346 0 66 393 118 132
92 9 0 393 0 66 440 118 132
93 9 0 440 0 66 487 118 132
94 9 0 487 0 66 534 118 132
95 9 0 534 0 66 581 118 132
96 13 0 346 0 132 406 113 210
97 13 0 406 0 132 466 113 210
98 13 0 466 0 132 526 113 210
99 13 0 526 0 132 586 113 210
100 12 0 391 113 156 457 185 214
101 12 0 457 113 156 523 185 214
102 10 0 391 185 0 474 233 91
103 10 0 391 185 91 482 233 174
104 10 0 482 185 0 573 233 83
105 10 0 482 185 83 573 233 166
106 12 0 523 118 0 581 184 72
107 12 0 523 118 72 581 184 144
