Utilizacion 78.134436 VolCajasEmpacado 79.205920 Duracion[s] 60.042000 Iteraciones 537
0 18 0 0 0 0 49 44 26
1 18 0 0 0 26 49 44 52
2 18 0 0 0 52 49 44 78
3 18 0 0 0 78 49 44 104
4 18 0 0 0 104 49 44 130
5 13 0 0 44 0 32 135 50
6 13 0 0 135 0 32 226 50
7 0 0 0 0 130 33 82 174
8 0 0 0 0 174 33 82 218
9 15 0 33 0 130 63 85 159
10 15 0 33 0 159 63 85 188
11 15 0 33 0 188 63 85 217
12 17 0 0 82 50 27 179 81
13 17 0 0 82 81 27 179 112
14 17 0 0 82 112 27 179 143
15 17 0 0 82 143 27 179 174
16 17 0 0 82 174 27 179 205
17 14 0 0 179 50 57 208 104
18 14 0 0 179 104 57 208 158
19 14 0 0 179 158 57 208 212
20 4 0 32 85 0 93 148 44
21 4 0 32 85 44 93 148 88
22 4 0 32 85 88 93 148 132
23 4 0 32 85 132 93 148 176
24 4 0 32 85 176 93 148 220
25 17 0 32 148 0 129 175 31
26 17 0 32 148 31 129 175 62
27 17 0 32 148 62 129 175 93
28 17 0 32 148 93 129 175 124
29 15 0 27 148 124 112 178 153
30 15 0 27 148 153 112 178 182
31 15 0 27 148 182 112 178 211
32 14 0 57 178 0 114 232 29
33 14 0 114 178 0 171 232 29
34 14 0 171 178 0 228 232 29
35 14 0 228 178 0 285 232 29
36 14 0 285 178 0 342 232 29
37 14 0 342 178 0 399 232 29
38 13 0 57 178 29 148 228 61
39 13 0 57 178 61 148 228 93
40 13 0 57 178 93 148 228 125
41 13 0 57 178 125 148 228 157
42 13 0 57 178 157 148 228 189
43 15 0 57 178 189 142 207 219
44 2 0 63 0 0 125 71 77
45 2 0 63 0 77 125 71 154
46 7 0 63 0 154 122 38 217
47 7 0 63 38 154 122 76 217
48 9 0 93 76 0 190 145 33
49 9 0 93 76 33 190 145 66
50 9 0 93 76 66 190 145 99
51 9 0 93 76 99 190 145 132
52 9 0 93 76 132 190 145 165
53 9 0 93 76 165 190 145 198
54 1 0 125 0 0 201 76 68
55 1 0 125 0 68 201 76 136
56 1 0 125 0 136 201 76 204
57 0 0 129 145 0 211 178 44
58 0 0 129 145 44 211 178 88
59 0 0 129 145 88 211 178 132
60 0 0 129 145 132 211 178 176
61 0 0 129 145 176 211 178 220
62 3 0 148 178 29 217 230 82
63 3 0 148 178 82 217 230 135
64 3 0 148 178 135 217 230 188
65 6 0 190 76 0 308 142 40
66 6 0 190 76 40 308 142 80
67 6 0 190 76 80 308 142 120
68 6 0 190 76 120 308 142 160
69 6 0 190 76 160 308 142 200
70 16 0 217 142 29 333 226 56
71 16 0 217 142 56 333 226 83
72 16 0 217 142 83 333 226 110
73 16 0 217 142 110 333 226 137
74 16 0 217 142 137 333 226 164
75 16 0 217 142 164 333 226 191
76 16 0 217 142 191 333 226 218
77 3 0 201 0 0 270 52 53
78 3 0 201 0 53 270 52 106
79 3 0 201 0 106 270 52 159
80 3 0 201 0 159 270 52 212
81 1 0 270 0 0 338 76 76
82 1 0 270 0 76 338 76 152
83 7 0 270 0 152 329 38 215
84 7 0 270 38 152 329 76 215
85 4 0 308 76 0 369 139 44
86 4 0 369 76 0 430 139 44
87 4 0 430 76 0 491 139 44
88 3 0 308 76 44 377 128 97
89 3 0 377 76 44 446 128 97
90 8 0 308 76 97 427 141 134
91 8 0 308 76 134 427 141 171
92 8 0 308 76 171 427 141 208
93 2 0 333 141 29 404 218 91
94 2 0 333 141 91 404 218 153
95 2 0 333 141 153 404 218 215
96 8 0 338 0 0 457 37 65
97 8 0 338 37 0 457 74 65
98 7 0 338 0 65 376 63 124
99 7 0 376 0 65 414 63 124
100 7 0 414 0 65 452 63 124
101 7 0 338 0 124 376 63 183
102 7 0 376 0 124 414 63 183
103 7 0 414 0 124 452 63 183
104 12 0 329 0 183 398 75 215
105 12 0 398 0 183 467 75 215
106 5 0 404 141 0 516 182 51
107 5 0 404 182 0 516 223 51
108 5 0 404 141 51 516 182 102
109 5 0 404 182 51 516 223 102
110 5 0 404 141 102 516 182 153
111 5 0 404 182 102 516 223 153
112 6 0 404 141 153 522 181 219
113 5 0 404 181 153 516 222 204
114 2 0 446 75 44 517 137 121
115 6 0 427 75 121 545 115 187
116 0 0 427 75 187 509 119 220
117 9 0 467 0 0 564 69 33
118 12 0 467 0 33 542 69 65
119 12 0 467 0 65 542 69 97
120 12 0 467 0 97 542 69 129
121 12 0 467 0 129 542 69 161
122 12 0 467 0 161 542 69 193
123 6 0 522 115 0 562 233 66
124 6 0 522 115 66 562 233 132
125 6 0 522 115 132 562 233 198
