Utilizacion 80.205357 VolCajasEmpacado 81.247189 Duracion[s] 60.027000 Iteraciones 1003
0 6 0 0 0 0 61 94 54
1 6 0 0 94 0 61 188 54
2 6 0 0 0 54 61 94 108
3 6 0 0 94 54 61 188 108
4 9 0 0 188 0 89 231 27
5 9 0 0 188 27 89 231 54
6 9 0 0 188 54 89 231 81
7 9 0 0 188 81 89 231 108
8 9 0 0 188 108 89 231 135
9 9 0 0 188 135 89 231 162
10 9 0 0 188 162 89 231 189
11 9 0 0 188 189 89 231 216
12 2 0 0 0 108 53 72 145
13 2 0 0 72 108 53 144 145
14 2 0 0 0 145 53 72 182
15 2 0 0 72 145 53 144 182
16 2 0 0 0 182 53 72 219
17 2 0 0 72 182 53 144 219
18 1 0 0 144 108 92 188 137
19 1 0 0 144 137 92 188 166
20 1 0 0 144 166 92 188 195
21 1 0 61 0 0 90 92 44
22 1 0 61 0 44 90 92 88
23 1 0 61 0 88 90 92 132
24 1 0 61 0 132 90 92 176
25 1 0 61 0 176 90 92 220
26 5 0 61 92 0 130 142 45
27 5 0 61 92 45 130 142 90
28 5 0 61 92 90 130 142 135
29 1 0 53 92 135 145 136 164
30 2 0 53 92 164 125 129 217
31 9 0 89 188 0 178 231 27
32 1 0 89 188 27 181 232 56
33 1 0 89 188 56 181 232 85
34 1 0 89 188 85 181 232 114
35 1 0 89 188 114 181 232 143
36 1 0 89 188 143 181 232 172
37 1 0 89 188 172 181 232 201
38 8 0 90 0 0 153 90 70
39 8 0 90 0 70 153 90 140
40 8 0 90 0 140 153 90 210
41 3 0 92 142 0 149 179 70
42 3 0 92 142 70 149 179 140
43 3 0 92 142 140 149 179 210
44 3 0 145 90 0 202 127 70
45 3 0 145 90 70 202 127 140
46 3 0 145 90 140 202 127 210
47 6 0 149 127 0 203 188 94
48 3 0 149 127 94 186 184 164
49 3 0 149 127 164 219 184 201
50 7 0 153 0 0 229 80 54
51 7 0 153 0 54 229 80 108
52 7 0 153 0 108 229 80 162
53 7 0 153 0 162 229 80 216
54 7 0 219 80 0 273 156 80
55 7 0 219 156 0 273 232 80
56 4 0 219 80 80 313 165 119
57 4 0 219 80 119 313 165 158
58 4 0 219 80 158 313 165 197
59 0 0 229 0 0 313 78 28
60 0 0 229 0 28 313 78 56
61 0 0 229 0 56 313 78 84
62 0 0 229 0 84 313 78 112
63 0 0 229 0 112 313 78 140
64 0 0 229 0 140 313 78 168
65 0 0 229 0 168 313 78 196
66 4 0 313 0 0 407 85 39
67 4 0 313 0 39 407 85 78
68 4 0 313 0 78 407 85 117
69 4 0 313 0 117 407 85 156
70 4 0 313 0 156 407 85 195
71 0 0 313 85 0 391 169 28
72 19 1 181 188 80 270 231 107
73 19 1 181 188 107 270 231 134
74 19 1 181 188 134 270 231 161
75 19 1 181 188 161 270 231 188
76 19 1 181 188 188 270 231 215
77 13 1 273 169 0 342 219 45
78 10 1 273 165 45 343 228 135
79 11 1 270 165 135 350 219 211
80 12 1 313 85 28 367 146 122
81 12 1 313 85 122 367 146 216
82 12 1 350 169 0 444 230 54
83 12 1 444 169 0 538 230 54
84 12 1 350 169 54 444 230 108
85 12 1 444 169 54 538 230 108
86 12 1 350 169 108 444 230 162
87 12 1 444 169 108 538 230 162
88 12 1 350 169 162 444 230 216
89 12 1 444 169 162 538 230 216
90 15 1 367 85 28 404 155 85
91 15 1 367 85 85 404 155 142
92 15 1 367 85 142 404 155 199
93 16 1 404 85 0 457 157 37
94 16 1 404 85 37 457 157 74
95 16 1 404 85 74 457 157 111
96 16 1 404 85 111 457 157 148
97 16 1 404 85 148 457 157 185
98 19 1 404 85 185 493 128 212
99 14 1 407 0 0 501 85 39
100 14 1 407 0 39 501 85 78
101 14 1 407 0 78 501 85 117
102 14 1 407 0 117 501 85 156
103 14 1 407 0 156 501 85 195
104 19 1 457 128 0 546 155 43
105 17 1 457 128 43 549 157 87
106 17 1 457 128 87 549 157 131
107 17 1 457 128 131 549 157 175
108 17 1 457 128 175 549 157 219
109 19 1 493 85 0 582 128 27
110 19 1 493 85 27 582 128 54
111 19 1 493 85 54 582 128 81
112 19 1 493 85 81 582 128 108
113 19 1 493 85 108 582 128 135
114 19 1 493 85 135 582 128 162
115 19 1 493 85 162 582 128 189
116 18 1 501 0 0 585 78 28
117 13 1 501 0 28 546 50 97
118 18 1 501 0 97 579 84 125
119 18 1 501 0 125 579 84 153
120 18 1 501 0 153 579 84 181
121 18 1 501 0 181 579 84 209
122 13 1 538 157 0 583 207 69
123 13 1 538 157 69 583 207 138
124 13 1 538 157 138 583 207 207
