Utilizacion 73.107856 VolCajasEmpacado 73.383796 Duracion[s] 60.011000 Iteraciones 2079
0 5 0 0 0 0 55 75 98
1 5 0 55 0 0 110 75 98
2 5 0 0 0 98 55 75 196
3 5 0 55 0 98 110 75 196
4 6 0 0 0 196 85 108 216
5 6 0 0 108 0 108 193 20
6 6 0 0 108 20 108 193 40
7 0 0 0 193 0 60 233 32
8 0 0 60 193 0 120 233 32
9 1 0 0 108 40 60 147 99
10 1 0 60 108 40 120 147 99
11 1 0 0 108 99 60 147 158
12 1 0 60 108 99 120 147 158
13 1 0 0 108 158 60 147 217
14 1 0 60 108 158 120 147 217
15 2 0 0 147 40 40 228 96
16 2 0 0 147 96 40 228 152
17 2 0 0 147 152 40 228 208
18 5 0 40 147 40 138 222 95
19 2 0 40 147 95 80 228 151
20 2 0 40 147 151 80 228 207
21 4 0 80 147 95 177 192 161
22 1 0 80 147 161 140 186 220
23 1 0 80 192 95 139 231 155
24 4 0 110 0 0 176 97 45
25 4 0 110 0 45 176 97 90
26 3 0 110 0 90 217 61 132
27 7 1 80 192 155 120 224 215
28 7 1 120 192 155 152 232 215
29 12 1 85 75 90 204 100 124
30 12 1 85 75 124 204 100 158
31 7 1 85 75 158 145 107 198
32 11 1 140 107 161 180 188 217
33 8 1 110 0 132 208 55 207
34 10 1 145 55 158 252 97 219
35 11 1 152 192 0 233 232 56
36 11 1 152 192 56 233 232 112
37 9 1 177 188 112 274 233 178
38 13 1 180 100 0 288 185 20
39 13 1 180 100 20 288 185 40
40 13 1 180 100 40 288 185 60
41 10 1 180 100 60 287 142 121
42 10 1 180 142 60 287 184 121
43 10 1 180 100 121 287 142 182
44 10 1 180 142 121 287 184 182
45 9 1 217 0 0 314 45 66
46 18 2 152 188 178 212 228 210
47 19 2 180 97 182 299 122 216
48 18 2 180 122 182 240 162 214
49 19 2 180 162 182 299 187 216
50 18 2 212 187 178 272 219 218
51 15 2 217 0 66 315 55 141
52 18 2 240 122 182 300 162 214
53 15 2 208 0 141 306 55 216
54 21 2 252 55 0 311 94 60
55 21 2 252 55 60 311 94 120
56 21 2 252 55 120 311 94 180
57 18 2 252 55 180 312 87 220
58 16 2 274 187 0 371 232 66
59 16 2 371 187 0 468 232 66
60 14 2 274 187 66 381 229 127
61 21 2 274 187 127 334 226 186
62 14 2 300 94 0 407 136 61
63 14 2 300 136 0 407 178 61
64 20 2 300 94 61 408 179 81
65 20 2 300 94 81 408 179 101
66 20 2 300 94 101 408 179 121
67 20 2 300 94 121 408 179 141
68 20 2 300 94 141 408 179 161
69 17 2 300 94 161 340 175 217
70 17 2 340 94 161 380 175 217
71 15 2 315 0 0 413 75 55
72 15 2 315 0 55 370 75 153
73 14 2 306 0 153 413 42 214
74 28 3 272 187 186 391 212 220
75 22 3 312 42 153 409 87 219
76 25 3 380 87 161 420 168 217
77 27 3 391 179 66 451 211 106
78 24 3 391 179 106 498 221 167
79 26 3 391 168 167 450 228 206
80 26 3 450 168 167 509 228 206
81 23 3 413 0 0 468 75 98
82 23 3 468 0 0 523 75 98
83 23 3 523 0 0 578 75 98
84 27 3 409 42 98 441 82 158
85 27 3 441 42 98 473 82 158
86 25 3 409 42 158 490 82 214
87 28 3 413 0 98 532 34 123
88 28 3 413 0 123 532 34 148
89 28 3 413 0 148 532 34 173
90 23 3 420 82 0 518 157 55
91 23 3 420 82 55 518 157 110
92 23 3 420 82 110 518 157 165
93 23 3 420 82 165 518 157 220
94 22 3 490 34 98 587 79 164
95 25 3 490 34 164 571 74 220
96 22 3 518 79 0 584 176 45
97 22 3 518 79 45 584 176 90
98 24 3 518 79 90 579 186 132
99 24 3 518 79 132 579 186 174
100 24 3 518 79 174 579 186 216
