Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.003000 Iteraciones 6449
0 0 0 0 0 0 77 49 25
1 1 1 0 49 0 25 144 43
2 2 1 0 144 0 103 209 68
3 3 1 0 0 25 77 49 50
4 5 2 0 0 50 97 96 96
5 4 2 0 0 96 62 88 137
6 9 3 0 96 68 93 214 148
7 8 3 0 0 137 88 62 178
8 6 3 0 0 178 87 53 199
9 6 3 0 0 199 87 53 220
10 7 3 0 62 148 71 140 175
11 10 4 0 62 175 37 84 215
12 12 4 0 140 148 49 191 204
13 11 4 0 191 148 95 216 191
14 13 4 97 0 0 165 65 103
15 14 5 88 0 103 152 72 218
16 17 6 0 191 191 40 228 213
17 16 6 0 84 175 77 133 200
18 15 6 97 72 0 165 137 103
19 15 6 97 72 103 165 137 206
20 19 7 49 140 148 126 189 173
21 18 7 49 140 173 144 183 198
22 20 7 103 189 0 208 217 47
23 21 8 40 191 191 80 228 213
24 22 9 103 189 47 191 230 109
25 24 9 126 183 109 182 232 160
26 23 9 165 0 0 262 96 46
27 25 10 95 189 160 172 214 209
28 26 10 144 137 0 191 178 56
29 27 10 165 0 46 262 96 92
30 32 11 165 0 92 242 49 117
31 30 11 144 137 56 191 178 112
32 28 11 152 0 117 239 53 138
33 28 11 152 0 138 239 53 159
34 31 11 165 0 159 246 84 182
35 29 11 191 96 0 271 189 118
36 33 12 165 84 118 268 152 183
37 34 13 182 152 118 223 199 174
38 35 14 262 0 0 377 64 72
39 36 15 223 152 118 279 203 167
40 37 16 152 0 182 242 69 210
41 41 17 165 69 183 236 147 210
42 42 17 172 152 174 259 205 195
43 42 17 172 152 195 259 205 216
44 39 17 262 0 72 309 41 128
45 40 17 246 0 128 336 69 156
46 38 17 246 0 156 361 72 220
47 44 18 271 72 0 374 137 68
48 43 18 271 72 68 358 125 89
49 43 18 271 72 89 358 125 110
50 45 19 271 72 110 358 125 131
51 47 20 236 72 183 258 112 220
52 48 20 208 205 0 313 233 47
53 51 20 268 72 131 383 136 203
54 49 20 279 137 0 367 199 41
55 46 20 279 137 41 366 190 62
56 50 20 279 137 62 376 233 108
57 52 21 279 136 108 397 216 201
58 55 22 377 0 0 482 28 47
59 54 22 383 28 0 451 131 65
60 53 22 383 0 65 479 97 111
61 57 23 361 0 111 417 51 160
62 56 23 361 0 160 449 62 201
63 56 23 383 62 111 471 103 173
64 58 24 383 103 65 488 131 112
65 59 24 397 131 0 500 196 68
66 60 24 397 131 68 490 211 186
67 62 25 383 62 173 488 90 220
68 61 25 397 90 186 478 174 209
69 64 26 449 0 111 490 47 167
70 63 26 488 47 0 578 116 28
71 67 27 397 211 0 437 233 37
72 66 27 397 174 186 474 223 211
73 65 27 490 0 28 587 96 74
74 68 28 488 47 74 572 128 97
75 70 29 449 0 167 526 25 216
76 69 29 449 25 167 486 47 207
77 71 29 488 47 97 552 119 212
78 72 30 500 128 0 541 175 56
79 73 31 500 175 0 556 222 41
80 74 31 500 128 56 580 221 174
81 75 32 490 25 74 527 47 114
82 76 33 490 119 174 537 224 202
83 77 33 527 0 74 568 47 130
