Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.022000 Iteraciones 2527
0 0 0 0 0 0 26 58 38
1 0 0 0 58 0 26 116 38
2 1 0 0 0 38 38 57 63
3 3 0 0 0 63 56 89 160
4 8 0 0 116 0 94 220 50
5 5 0 0 0 160 62 70 208
6 3 0 0 89 50 97 178 106
7 4 0 0 178 50 90 231 107
8 7 0 0 89 106 70 154 134
9 2 0 0 154 107 91 233 185
10 6 0 62 0 0 164 87 36
11 6 0 62 0 36 164 87 72
12 17 1 0 70 160 57 108 185
13 17 1 0 70 185 57 108 210
14 9 1 0 108 134 115 150 167
15 9 1 0 108 167 115 150 200
16 15 1 0 150 185 58 188 211
17 13 1 0 188 185 64 232 218
18 11 1 62 0 72 152 57 125
19 10 1 62 0 125 141 78 216
20 11 1 94 178 0 151 231 90
21 11 1 91 178 90 148 231 180
22 16 1 91 150 180 159 228 205
23 11 1 115 87 0 168 144 90
24 14 1 115 78 90 180 148 118
25 16 1 115 78 118 193 146 143
26 12 1 180 146 0 282 233 36
27 12 1 180 146 36 282 233 72
28 24 2 115 78 143 172 103 181
29 24 2 115 103 143 172 128 181
30 24 2 115 78 181 140 135 219
31 21 2 140 78 181 184 142 214
32 23 2 159 148 72 227 226 97
33 23 2 227 148 72 295 226 97
34 25 2 159 148 97 274 190 130
35 25 2 159 190 97 274 232 130
36 18 2 159 146 130 261 233 166
37 18 2 159 146 166 261 233 202
38 19 2 164 0 0 225 73 93
39 22 2 152 0 93 217 70 121
40 20 2 152 0 121 214 70 169
41 26 3 141 0 169 205 33 213
42 26 3 141 33 169 205 66 213
43 29 3 193 73 0 270 112 44
44 35 3 193 73 44 271 141 69
45 33 3 193 73 69 263 138 97
46 35 3 193 70 97 271 138 122
47 32 3 193 70 122 251 131 154
48 32 3 193 70 154 251 131 186
49 32 3 193 70 186 251 131 218
50 33 3 225 0 0 295 65 28
51 28 3 225 0 28 273 70 90
52 33 3 225 0 90 290 70 118
53 27 3 217 0 118 321 50 212
54 26 3 251 50 122 284 94 186
55 34 3 251 50 186 309 88 212
56 31 3 271 94 0 386 127 42
57 31 3 271 94 42 386 127 84
58 27 3 271 94 84 375 144 178
59 36 3 251 94 178 308 119 216
60 30 3 295 144 0 397 231 36
61 30 3 295 144 36 397 231 72
62 30 3 295 144 72 397 231 108
63 35 3 274 144 108 352 212 133
64 45 4 251 119 178 308 144 216
65 45 4 308 119 178 365 144 216
66 44 4 308 88 178 366 114 216
67 40 4 261 144 133 323 192 203
68 41 4 261 192 133 338 231 177
69 46 4 261 192 177 376 225 219
70 42 4 309 50 0 370 82 58
71 46 4 309 50 58 424 83 100
72 38 4 386 83 0 459 144 93
73 39 4 375 83 93 465 140 146
74 39 4 375 83 146 465 140 199
75 37 4 397 144 0 488 222 79
76 37 4 397 144 79 476 222 170
77 43 4 376 140 170 441 210 198
78 52 5 309 50 100 424 83 142
79 52 5 309 50 142 424 83 184
80 50 5 321 0 0 391 48 62
81 49 5 321 0 62 425 50 156
82 53 5 441 140 170 499 201 202
83 51 5 321 0 156 398 44 195
84 47 5 425 0 0 516 79 78
85 48 5 425 0 78 522 56 167
86 54 6 321 44 184 379 82 210
87 54 6 379 44 184 437 82 210
88 56 6 437 0 167 507 62 215
89 57 6 465 79 0 518 136 90
90 57 6 518 79 0 571 136 90
91 59 6 465 62 90 544 140 181
92 55 6 465 62 181 526 120 213
93 58 6 499 140 0 555 229 97
94 58 6 499 140 97 555 229 194
