Utilizacion 81.785646 VolCajasEmpacado 83.560327 Duracion[s] 60.023000 Iteraciones 993
0 8 0 0 0 0 72 73 49
1 8 0 72 0 0 144 73 49
2 8 0 0 0 49 72 73 98
3 8 0 72 0 49 144 73 98
4 8 0 0 0 98 72 73 147
5 8 0 72 0 98 144 73 147
6 8 0 0 0 147 72 73 196
7 8 0 72 0 147 144 73 196
8 14 0 0 73 0 73 149 109
9 14 0 0 149 0 73 225 109
10 14 0 0 73 109 73 149 218
11 14 0 0 149 109 73 225 218
12 0 0 0 0 196 69 71 218
13 0 0 69 0 196 138 71 218
14 10 0 73 73 0 151 181 54
15 10 0 151 73 0 229 181 54
16 10 0 73 73 54 151 181 108
17 10 0 151 73 54 229 181 108
18 10 0 73 73 108 151 181 162
19 10 0 151 73 108 229 181 162
20 10 0 73 73 162 151 181 216
21 10 0 151 73 162 229 181 216
22 2 0 73 181 0 131 207 37
23 2 0 73 207 0 131 233 37
24 2 0 73 181 37 131 207 74
25 2 0 73 207 37 131 233 74
26 2 0 73 181 74 131 207 111
27 2 0 73 207 74 131 233 111
28 2 0 73 181 111 131 207 148
29 2 0 73 207 111 131 233 148
30 2 0 73 181 148 131 207 185
31 2 0 73 207 148 131 233 185
32 5 0 73 181 185 139 220 220
33 9 0 139 181 0 245 230 73
34 9 0 245 181 0 351 230 73
35 9 0 351 181 0 457 230 73
36 9 0 139 181 73 245 230 146
37 9 0 245 181 73 351 230 146
38 9 0 351 181 73 457 230 146
39 9 0 139 181 146 245 230 219
40 9 0 245 181 146 351 230 219
41 9 0 351 181 146 457 230 219
42 6 0 144 0 0 230 36 58
43 6 0 144 36 0 230 72 58
44 5 0 144 0 58 210 35 97
45 5 0 144 35 58 210 70 97
46 5 0 144 0 97 210 35 136
47 5 0 144 35 97 210 70 136
48 5 0 144 0 136 210 35 175
49 5 0 144 35 136 210 70 175
50 6 0 144 0 175 230 58 211
51 7 0 229 72 0 311 148 43
52 7 0 229 72 43 311 148 86
53 7 0 229 72 86 311 148 129
54 7 0 229 72 129 311 148 172
55 7 0 229 72 172 311 148 215
56 6 0 230 0 0 316 36 58
57 6 0 316 0 0 402 36 58
58 6 0 230 36 0 316 72 58
59 6 0 316 36 0 402 72 58
60 0 0 230 0 58 301 69 80
61 8 0 230 0 80 303 72 129
62 4 0 230 0 129 325 61 163
63 4 0 230 0 163 325 61 197
64 0 0 230 0 197 299 71 219
65 5 0 311 72 0 350 107 66
66 4 0 311 107 0 406 141 61
67 4 0 406 107 0 501 141 61
68 4 0 311 141 0 406 175 61
69 4 0 406 141 0 501 175 61
70 8 0 311 61 66 383 134 115
71 13 0 311 61 115 407 119 180
72 4 0 311 134 61 406 168 122
73 11 0 311 119 122 378 175 220
74 12 0 325 0 58 429 57 116
75 12 0 325 0 116 382 58 220
76 12 0 382 0 116 440 57 220
77 13 0 406 119 61 471 177 157
78 12 0 378 119 157 482 177 214
79 7 0 407 57 0 489 100 76
80 9 0 407 57 76 513 106 149
81 11 0 407 57 149 505 113 216
82 11 0 440 0 0 507 56 98
83 11 0 440 0 98 507 56 196
84 11 0 457 177 0 555 233 67
85 7 0 457 177 67 539 220 143
86 11 0 457 177 143 555 233 210
87 12 0 501 113 0 559 170 104
88 12 0 482 113 104 540 170 208
89 12 0 507 0 0 565 57 104
90 8 0 507 0 104 579 49 177
91 11 0 513 57 0 580 113 98
