Utilizacion 64.657812 VolCajasEmpacado 65.452783 Duracion[s] 60.009000 Iteraciones 3700
0 0 0 0 0 0 31 79 42
1 2 1 0 0 42 42 76 119
2 1 1 0 79 0 42 158 31
3 3 1 0 0 119 31 63 174
4 4 1 0 158 0 76 214 38
5 5 2 0 79 31 36 158 52
6 6 3 0 158 38 93 232 58
7 8 3 0 76 52 40 126 120
8 7 3 0 0 174 36 79 195
9 10 4 0 0 195 43 120 218
10 12 4 0 126 58 57 223 130
11 9 4 0 120 130 21 199 166
12 11 4 21 120 130 83 188 156
13 13 5 0 120 166 21 199 202
14 15 5 0 199 130 79 230 172
15 16 5 21 120 156 98 196 198
16 14 5 43 0 0 111 62 26
17 19 6 0 199 172 120 222 215
18 20 6 21 120 198 57 199 219
19 20 6 57 120 198 93 199 219
20 21 6 43 62 0 119 118 38
21 19 6 43 0 26 163 43 49
22 19 6 43 0 49 163 43 72
23 18 6 43 43 38 119 120 80
24 17 6 43 0 72 108 43 135
25 22 7 43 43 80 163 66 123
26 24 7 43 66 80 108 109 143
27 23 7 43 0 135 111 62 161
28 26 8 43 0 161 106 31 216
29 27 8 43 62 143 140 119 215
30 25 8 98 120 0 191 194 20
31 33 9 43 31 161 122 62 203
32 29 9 98 120 20 155 192 117
33 32 9 98 119 117 174 175 155
34 31 9 98 119 155 175 195 197
35 28 9 98 119 197 191 193 217
36 30 9 122 0 72 187 43 135
37 35 10 111 0 135 190 31 177
38 34 10 106 0 177 226 23 220
39 36 10 120 195 0 183 226 55
40 38 11 120 195 55 199 226 97
41 38 11 120 195 97 199 226 139
42 37 11 140 66 0 248 106 71
43 40 12 120 195 139 199 226 181
44 39 12 120 195 181 199 231 202
45 39 12 122 31 135 201 52 171
46 42 12 140 66 71 205 109 134
47 41 12 140 52 134 216 94 211
48 43 12 191 109 0 263 166 97
49 45 13 191 109 97 267 186 139
50 44 13 191 94 139 253 162 165
51 47 14 191 94 165 268 170 207
52 47 14 199 186 0 276 228 76
53 46 14 199 186 76 275 224 132
54 50 15 199 186 132 276 228 208
55 49 15 216 23 0 295 65 31
56 48 15 248 0 31 341 74 51
57 55 16 201 23 51 321 46 94
58 56 16 216 23 94 279 54 149
59 56 16 216 23 149 279 54 204
60 53 16 216 54 71 266 94 139
61 54 16 216 54 139 295 85 181
62 52 16 268 85 0 333 148 43
63 51 16 268 85 43 376 156 83
64 60 17 268 85 83 340 182 140
65 59 17 268 85 140 310 161 217
66 59 17 276 182 0 352 224 77
67 57 17 276 161 140 339 192 195
68 58 17 295 0 94 333 76 150
69 62 18 216 54 181 295 75 217
70 61 18 276 192 77 344 232 127
71 61 18 276 192 127 344 232 177
72 63 18 341 0 0 434 74 20
73 65 19 341 0 20 398 72 117
74 65 19 341 0 117 398 72 214
75 64 19 352 156 0 445 230 20
76 64 19 352 156 20 445 230 40
77 64 19 352 156 40 445 230 60
78 66 20 310 76 140 366 152 178
79 67 20 352 156 60 409 228 157
80 70 21 310 72 178 386 149 220
81 69 21 339 152 157 407 192 207
82 69 21 344 192 157 412 232 207
83 68 21 386 74 0 479 148 20
84 73 22 398 0 20 436 76 76
85 71 22 386 76 20 429 139 85
86 72 22 386 72 85 426 140 135
87 74 23 386 72 135 424 148 191
88 75 24 436 0 0 556 43 23
89 76 25 436 43 20 507 151 60
90 78 26 386 72 191 422 151 212
91 81 26 398 0 76 455 72 173
92 79 26 398 0 173 477 31 215
93 80 26 412 151 60 450 227 116
94 81 26 412 151 116 469 223 213
95 77 26 429 76 60 522 150 80
96 77 26 429 76 80 522 150 100
97 82 27 424 31 173 486 99 199
98 84 27 426 99 100 491 142 163
99 83 27 424 99 163 500 137 219
100 85 27 469 151 0 526 223 97
101 87 28 469 150 97 537 200 137
102 87 28 469 150 137 537 200 177
103 86 28 469 137 177 532 192 208
104 88 28 507 0 23 579 57 120
105 89 29 500 0 120 540 108 191
106 89 29 540 0 120 580 108 191
107 90 30 486 0 191 560 93 211
108 91 30 537 108 0 579 184 77
109 91 30 537 108 77 579 185 153
