Utilizacion 72.974275 VolCajasEmpacado 73.971723 Duracion[s] 60.045000 Iteraciones 956
0 6 0 0 0 0 79 52 36
1 6 0 0 52 0 79 104 36
2 6 0 0 104 0 79 156 36
3 4 0 0 156 0 99 219 36
4 4 0 0 156 36 99 219 72
5 4 0 0 156 72 99 219 108
6 5 0 0 0 36 61 100 72
7 5 0 0 0 72 61 100 108
8 7 0 0 100 36 97 130 85
9 0 0 0 130 36 63 151 73
10 11 0 0 100 85 95 135 129
11 8 0 0 0 108 47 74 137
12 1 0 0 0 137 48 100 157
13 1 0 0 0 157 48 100 177
14 1 0 0 0 177 48 100 197
15 1 0 0 0 197 48 100 217
16 0 0 0 135 73 63 156 110
17 8 0 0 156 108 74 203 137
18 8 0 0 156 137 74 203 166
19 10 0 0 100 129 52 136 154
20 10 0 0 100 154 52 136 179
21 10 0 0 100 179 52 136 204
22 10 0 0 136 166 36 188 191
23 10 0 0 136 191 36 188 216
24 7 0 0 188 166 97 218 215
25 9 0 61 0 36 89 91 69
26 9 0 61 0 69 89 91 102
27 9 0 61 0 102 89 91 135
28 11 0 48 0 135 83 95 179
29 11 0 48 0 179 92 95 214
30 2 0 52 95 129 121 150 219
31 2 0 92 0 0 161 90 55
32 3 0 92 0 55 203 76 96
33 3 0 92 0 96 203 76 137
34 7 0 92 0 137 189 30 186
35 21 1 36 150 166 99 187 187
36 21 1 36 150 187 99 187 208
37 20 1 92 30 137 117 82 173
38 20 1 117 30 137 142 82 173
39 20 1 142 30 137 167 82 173
40 20 1 167 30 137 192 82 173
41 22 1 92 0 186 192 48 206
42 21 1 92 48 173 155 69 210
43 21 1 92 69 173 155 90 210
44 19 1 99 150 0 146 224 29
45 19 1 99 150 29 146 224 58
46 19 1 99 150 58 146 224 87
47 19 1 99 150 87 146 224 116
48 17 1 97 187 116 192 231 151
49 17 1 97 187 151 192 231 186
50 20 1 97 187 186 149 223 211
51 12 1 99 150 116 178 186 168
52 12 1 99 150 168 178 186 220
53 22 1 121 90 0 221 138 20
54 13 1 121 90 20 211 145 89
55 13 1 121 90 89 211 145 158
56 12 1 121 90 158 200 142 194
57 22 1 121 90 194 221 138 214
58 14 1 178 145 0 289 186 76
59 14 1 289 145 0 400 186 76
60 14 1 178 145 76 289 186 152
61 14 1 289 145 76 400 186 152
62 12 1 178 145 152 257 181 204
63 12 1 257 145 152 336 181 204
64 12 1 336 145 152 415 181 204
65 15 1 192 186 0 291 222 63
66 18 1 192 186 63 289 216 112
67 18 1 192 186 112 289 216 161
68 18 1 192 186 161 289 216 210
69 16 1 203 0 0 303 36 61
70 16 1 203 36 0 303 72 61
71 16 1 203 0 61 303 36 122
72 16 1 203 36 61 303 72 122
73 17 1 203 0 122 298 44 157
74 17 1 203 44 122 298 88 157
75 22 1 192 0 157 292 48 177
76 22 1 192 0 177 292 48 197
77 22 1 192 0 197 292 48 217
78 18 1 192 48 157 289 78 206
79 12 1 221 88 0 300 140 36
80 17 1 221 88 36 316 132 71
81 17 1 221 88 71 316 132 106
82 15 1 221 88 106 320 124 169
83 28 2 221 78 169 318 127 199
84 33 2 221 78 199 321 126 219
85 34 2 291 186 0 386 230 35
86 34 2 291 186 35 386 230 70
87 34 2 291 186 70 386 230 105
88 32 2 289 186 105 352 207 142
89 32 2 289 207 105 352 228 142
90 30 2 289 186 142 380 219 170
91 30 2 289 186 170 380 219 198
92 32 2 289 181 198 352 218 219
93 30 2 303 0 0 394 28 33
94 30 2 303 28 0 394 56 33
95 30 2 303 0 33 394 28 66
96 30 2 303 28 33 394 56 66
97 24 2 303 0 66 414 76 107
98 24 2 303 0 107 414 76 148
99 29 2 298 0 148 345 74 177
100 29 2 345 0 148 392 74 177
101 29 2 298 0 177 345 74 206
102 29 2 345 0 177 392 74 206
103 31 2 392 0 148 417 52 184
104 31 2 392 0 184 417 52 220
105 23 2 321 76 0 376 145 90
106 23 2 321 76 90 376 145 180
107 26 2 321 74 180 421 135 216
108 31 2 386 186 0 438 211 36
109 28 2 386 186 36 483 216 85
110 28 2 386 186 85 483 216 134
111 28 2 386 186 134 483 216 183
112 33 2 380 181 183 480 229 203
113 27 2 415 135 0 494 171 52
114 25 2 415 135 52 514 171 115
115 25 2 415 135 115 514 171 178
116 26 2 417 0 0 517 61 36
117 25 2 417 0 36 516 36 99
118 42 3 415 135 178 467 160 214
119 42 3 467 135 178 519 160 214
120 43 3 415 160 178 478 181 215
121 43 3 478 160 178 541 181 215
122 38 3 417 36 36 517 72 97
123 38 3 417 36 97 517 72 158
124 38 3 417 36 158 517 72 219
125 41 3 417 0 99 508 28 132
126 41 3 417 0 132 508 28 165
127 41 3 417 0 165 508 28 198
128 39 3 421 72 0 500 108 52
129 39 3 500 72 0 579 108 52
130 42 3 421 108 0 473 133 36
131 42 3 473 108 0 525 133 36
132 42 3 525 108 0 577 133 36
133 36 3 421 72 52 511 127 121
134 38 3 421 72 121 521 133 157
135 38 3 421 72 157 521 133 193
136 43 3 421 72 193 484 109 214
137 43 3 484 72 193 547 109 214
138 45 3 483 181 0 580 230 30
139 45 3 483 181 30 580 230 60
140 44 3 483 181 60 583 229 80
141 44 3 483 181 80 583 229 100
142 44 3 483 181 100 583 229 120
143 44 3 483 181 120 583 229 140
144 40 3 483 181 140 557 228 169
145 40 3 483 181 169 557 228 198
146 43 3 480 181 198 543 218 219
147 36 3 517 0 0 586 55 90
148 36 3 517 0 90 586 55 180
149 35 3 547 55 52 583 154 115
150 35 3 547 55 115 583 154 178
151 40 3 557 154 140 586 228 187
