Utilizacion 65.052217 VolCajasEmpacado 66.075333 Duracion[s] 60.009000 Iteraciones 6604
0 0 0 0 0 0 86 36 34
1 0 0 0 36 0 86 72 34
2 1 1 0 0 34 30 117 72
3 2 2 0 0 72 57 75 145
4 3 2 0 0 145 112 57 172
5 4 3 0 0 172 117 38 202
6 5 4 0 38 172 65 68 202
7 6 4 0 117 0 66 207 65
8 7 5 0 117 65 46 154 126
9 9 6 0 75 126 37 165 199
10 10 6 0 165 65 66 230 155
11 8 6 65 38 172 126 75 218
12 12 7 0 165 155 90 231 220
13 11 7 66 75 0 123 148 75
14 14 8 37 75 75 127 112 148
15 15 8 37 75 148 127 141 213
16 13 8 127 0 0 222 102 33
17 16 9 90 148 0 176 184 34
18 16 9 90 148 34 176 184 68
19 17 9 90 148 68 166 217 119
20 20 10 90 141 119 159 217 170
21 18 10 90 141 170 151 178 216
22 19 10 90 178 170 186 230 215
23 22 11 117 0 33 234 38 63
24 24 11 117 0 63 178 37 109
25 23 11 127 38 33 222 140 66
26 21 11 127 37 66 239 94 93
27 26 12 117 0 109 207 37 182
28 25 12 127 37 93 229 132 126
29 29 13 117 0 182 182 30 212
30 28 13 126 37 126 216 74 199
31 30 13 127 74 126 223 126 171
32 27 13 186 140 0 251 230 66
33 32 14 127 74 171 188 111 217
34 31 14 239 0 0 296 112 27
35 33 14 239 0 27 301 101 108
36 36 15 188 74 171 240 170 216
37 35 15 186 170 66 276 207 139
38 34 15 240 0 108 342 95 141
39 37 16 207 0 141 324 30 179
40 38 16 186 170 139 255 221 215
41 38 16 240 30 141 316 81 210
42 39 17 251 112 0 363 169 27
43 40 17 276 169 0 351 226 73
44 42 18 251 101 27 317 166 117
45 41 18 240 95 117 352 152 144
46 43 18 240 81 144 341 162 206
47 44 19 316 30 141 353 76 202
48 48 20 276 166 73 342 231 163
49 47 20 255 162 163 351 207 215
50 45 20 351 169 0 463 226 27
51 47 20 353 0 0 449 52 45
52 47 20 353 52 0 449 104 45
53 46 20 352 104 27 442 177 64
54 50 21 207 0 179 324 30 217
55 49 21 352 76 64 409 188 91
56 51 22 351 152 91 437 186 127
57 52 23 351 152 127 437 188 161
58 53 24 352 76 91 442 142 156
59 54 24 341 76 156 453 133 183
60 55 25 341 76 183 387 137 220
61 56 25 353 0 45 443 66 110
62 57 26 351 137 161 412 183 198
63 58 26 353 0 110 434 62 211
64 59 27 351 188 27 437 222 63
65 60 27 449 0 0 522 75 57
66 62 28 387 62 183 504 100 213
67 62 28 351 188 63 468 226 93
68 62 28 351 188 93 468 226 123
69 61 28 351 188 123 416 218 153
70 64 28 443 0 57 516 57 132
71 63 28 468 100 0 570 195 33
72 65 29 434 0 132 510 51 201
73 66 29 453 100 33 518 166 123
74 67 30 351 188 153 447 233 205
75 68 31 387 100 183 473 136 217
76 69 31 447 136 123 549 231 156
77 69 31 447 136 156 549 231 189
78 70 32 447 136 189 512 166 219
79 70 32 447 166 189 512 196 219
80 70 32 447 196 189 512 226 219
81 71 32 522 0 0 587 90 66
82 72 33 473 100 123 538 130 153
83 72 33 473 100 153 538 130 183
84 72 33 473 100 183 538 130 213
85 73 33 516 0 66 581 90 132
86 73 33 516 0 132 581 90 198
87 74 34 512 130 189 542 195 219
88 74 34 512 195 189 577 225 219
89 77 34 538 90 33 584 127 94
