Utilizacion 74.722712 VolCajasEmpacado 75.575617 Duracion[s] 60.030000 Iteraciones 2137
0 3 0 0 0 0 97 100 64
1 5 0 0 0 64 46 59 124
2 5 0 0 59 64 46 118 124
3 11 0 0 0 124 80 113 153
4 11 0 0 0 153 80 113 182
5 11 0 0 0 182 80 113 211
6 11 0 0 118 0 80 231 29
7 11 0 80 118 0 160 231 29
8 9 0 0 118 29 49 224 62
9 9 0 0 118 62 49 224 95
10 4 0 0 118 95 65 216 157
11 4 0 0 118 157 65 216 219
12 7 0 65 113 29 136 154 97
13 7 0 65 113 97 136 154 165
14 10 0 65 113 165 143 143 219
15 7 0 65 154 29 136 222 70
16 7 0 65 154 70 136 222 111
17 2 0 65 154 111 164 232 183
18 8 0 65 143 183 145 226 218
19 0 0 97 0 0 196 55 27
20 0 0 97 55 0 196 110 27
21 1 0 97 0 27 185 99 50
22 6 0 97 0 50 188 51 93
23 6 0 97 51 50 188 102 93
24 2 0 80 0 93 152 99 171
25 6 0 80 0 171 131 91 214
26 8 0 164 110 0 244 193 35
27 16 1 152 0 93 212 46 152
28 16 1 152 0 152 212 46 211
29 18 1 143 102 35 211 143 106
30 18 1 143 102 106 211 143 177
31 16 1 152 46 93 211 92 153
32 12 1 152 46 153 230 100 183
33 12 1 131 46 183 209 100 213
34 17 1 145 100 177 236 151 220
35 13 1 164 151 35 236 229 134
36 17 1 164 151 134 255 202 177
37 17 1 164 151 177 255 202 220
38 20 1 230 0 0 329 55 27
39 20 1 329 0 0 428 55 27
40 20 1 428 0 0 527 55 27
41 15 1 230 0 27 295 98 89
42 15 1 230 0 89 295 98 151
43 14 1 230 0 151 327 100 215
44 13 1 327 0 27 399 99 105
45 13 1 327 0 105 399 99 183
46 19 1 327 0 183 407 83 218
47 13 1 255 100 0 354 178 72
48 13 1 255 100 72 354 178 144
49 13 1 255 100 144 354 178 216
50 19 1 354 99 0 437 179 35
51 19 1 354 99 35 434 182 70
52 25 2 255 182 0 346 233 43
53 25 2 255 182 43 346 233 86
54 27 2 255 178 86 354 233 113
55 27 2 255 178 113 354 233 140
56 26 2 255 178 140 361 227 173
57 26 2 255 178 173 361 227 206
58 26 2 354 99 70 460 132 119
59 26 2 354 99 119 460 132 168
60 26 2 354 99 168 460 132 217
61 29 2 354 132 70 422 173 141
62 29 2 354 132 141 425 173 209
63 29 2 361 182 0 432 223 68
64 29 2 361 182 68 432 223 136
65 29 2 361 182 136 432 223 204
66 22 2 407 0 27 485 99 99
67 28 2 407 0 99 495 99 122
68 28 2 407 0 122 495 99 145
69 23 2 407 0 145 507 97 209
70 23 2 437 132 0 537 196 97
71 21 2 432 132 97 512 215 132
72 24 2 432 132 132 497 230 194
73 39 3 432 132 194 520 231 217
74 36 3 460 99 0 538 129 54
75 36 3 460 99 54 538 129 108
76 36 3 460 99 108 538 129 162
77 34 3 527 0 0 570 91 51
78 34 3 527 0 51 570 91 102
79 34 3 527 0 102 570 91 153
80 30 3 507 0 153 572 98 215
81 33 3 537 129 0 583 189 59
82 33 3 537 129 59 583 189 118
83 32 3 520 129 118 584 226 218
