Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 30.997000 Iteraciones 400
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 25 227 88
37 1 0 0 88 88 25 227 176
38 1 0 25 88 0 50 227 88
39 1 0 25 88 88 50 227 176
40 0 0 50 88 0 113 187 106
41 0 0 113 88 0 176 187 106
42 0 0 176 88 0 239 187 106
43 0 0 239 88 0 302 187 106
44 0 0 302 88 0 365 187 106
45 0 0 365 88 0 428 187 106
46 0 0 428 88 0 491 187 106
47 0 0 491 88 0 554 187 106
48 0 0 554 88 0 617 187 106
49 0 0 617 88 0 680 187 106
50 0 0 680 88 0 743 187 106
51 0 0 743 88 0 806 187 106
52 0 0 50 88 106 113 187 212
53 0 0 113 88 106 176 187 212
54 0 0 176 88 106 239 187 212
55 0 0 239 88 106 302 187 212
56 0 0 302 88 106 365 187 212
57 0 0 365 88 106 428 187 212
58 0 0 428 88 106 491 187 212
59 0 0 491 88 106 554 187 212
60 0 0 554 88 106 617 187 212
61 0 0 617 88 106 680 187 212
62 0 0 680 88 106 743 187 212
63 0 0 743 88 106 806 187 212
64 1 0 0 88 212 139 176 237
65 1 0 50 187 0 138 212 139
66 1 0 50 187 139 189 212 227
67 2 1 139 88 212 164 126 237
68 2 1 139 126 212 164 164 237
69 2 1 164 88 212 202 113 237
70 2 1 164 113 212 202 138 237
71 2 1 164 138 212 202 163 237
72 2 1 189 163 212 214 201 237
73 2 1 202 88 212 240 113 237
74 2 1 202 113 212 240 138 237
75 2 1 202 138 212 240 163 237
76 2 1 189 201 0 214 226 38
77 2 1 214 163 212 252 188 237
78 2 1 189 201 38 227 226 63
79 2 1 240 88 212 265 126 237
80 2 1 265 88 212 290 126 237
81 2 1 290 88 212 315 126 237
82 2 1 315 88 212 340 126 237
83 2 1 340 88 212 365 126 237
84 2 1 365 88 212 390 126 237
85 2 1 390 88 212 415 126 237
86 2 1 415 88 212 440 126 237
87 2 1 440 88 212 465 126 237
88 2 1 465 88 212 490 126 237
89 2 1 490 88 212 515 126 237
90 2 1 515 88 212 540 126 237
91 2 1 540 88 212 565 126 237
92 2 1 565 88 212 590 126 237
93 2 1 590 88 212 615 126 237
94 2 1 615 88 212 640 126 237
95 2 1 640 88 212 665 126 237
96 2 1 665 88 212 690 126 237
97 2 1 690 88 212 715 126 237
98 2 1 715 88 212 740 126 237
99 2 1 740 88 212 765 126 237
100 2 1 765 88 212 790 126 237
101 2 1 790 88 212 815 126 237
102 2 1 214 188 63 239 226 88
103 2 1 214 188 88 252 213 113
104 3 1 214 188 113 264 226 176
105 3 1 214 188 176 277 226 226
106 2 1 240 126 212 278 151 237
107 2 1 252 151 212 290 176 237
108 2 1 290 151 212 328 176 237
109 2 1 328 151 212 366 176 237
110 2 1 366 151 212 404 176 237
111 2 1 404 151 212 442 176 237
112 2 1 442 151 212 480 176 237
113 2 1 480 151 212 518 176 237
114 2 1 518 151 212 556 176 237
115 2 1 556 151 212 594 176 237
116 2 1 594 151 212 632 176 237
117 2 1 632 151 212 670 176 237
118 2 1 670 151 212 708 176 237
119 2 1 708 151 212 746 176 237
120 2 1 746 151 212 784 176 237
121 2 1 278 126 212 316 151 237
122 2 1 316 126 212 354 151 237
123 2 1 354 126 212 392 151 237
124 2 1 392 126 212 430 151 237
125 2 1 430 126 212 468 151 237
126 2 1 468 126 212 506 151 237
127 2 1 506 126 212 544 151 237
128 2 1 544 126 212 582 151 237
129 2 1 582 126 212 620 151 237
130 2 1 620 126 212 658 151 237
131 2 1 658 126 212 696 151 237
132 2 1 696 126 212 734 151 237
133 2 1 734 126 212 772 151 237
134 2 1 277 187 0 302 225 25
135 2 1 302 187 0 327 225 25
136 2 1 327 187 0 352 225 25
137 2 1 352 187 0 377 225 25
138 2 1 377 187 0 402 225 25
139 2 1 402 187 0 427 225 25
140 2 1 427 187 0 452 225 25
141 2 1 452 187 0 477 225 25
142 2 1 477 187 0 502 225 25
143 2 1 502 187 0 527 225 25
144 2 1 527 187 0 552 225 25
145 2 1 552 187 0 577 225 25
146 2 1 577 187 0 602 225 25
147 2 1 602 187 0 627 225 25
148 2 1 627 187 0 652 225 25
149 2 1 652 187 0 677 225 25
150 2 1 677 187 0 702 225 25
151 2 1 702 187 0 727 225 25
152 2 1 727 187 0 752 225 25
153 2 1 752 187 0 777 225 25
154 2 1 777 187 0 802 225 25
155 2 1 802 187 0 827 225 25
156 2 1 827 187 0 852 225 25
157 2 1 852 187 0 877 225 25
158 2 1 877 187 0 902 225 25
159 2 1 902 187 0 927 225 25
160 2 1 927 187 0 952 225 25
161 2 1 952 187 0 977 225 25
162 2 1 977 187 0 1002 225 25
