Utilizacion 71.562519 VolCajasEmpacado 72.398271 Duracion[s] 60.043000 Iteraciones 1430
0 8 0 0 0 0 109 57 41
1 8 0 0 0 41 109 57 82
2 8 0 0 0 82 109 57 123
3 8 0 0 0 123 109 57 164
4 8 0 0 0 164 109 57 205
5 3 0 0 57 0 59 125 109
6 10 0 0 125 0 53 223 36
7 10 0 0 125 36 53 223 72
8 11 0 0 57 109 64 110 141
9 11 0 0 57 141 64 110 173
10 0 0 0 125 72 49 157 102
11 0 0 0 157 72 49 189 102
12 0 0 0 189 72 49 221 102
13 6 0 0 125 102 58 214 155
14 12 0 0 57 173 66 89 216
15 12 0 0 89 173 66 121 216
16 14 0 0 121 155 60 167 219
17 12 0 0 167 155 66 210 187
18 1 0 0 167 187 42 218 215
19 1 0 42 167 187 84 218 215
20 13 0 60 121 0 178 152 53
21 1 0 60 121 53 111 149 95
22 9 0 60 121 95 134 158 162
23 5 0 66 57 0 145 112 71
24 5 0 66 57 71 145 112 142
25 5 0 66 57 142 145 112 213
26 2 0 84 158 0 159 233 101
27 2 0 84 158 101 159 233 202
28 4 0 109 0 0 202 55 73
29 7 0 109 0 73 185 51 143
30 31 1 60 121 162 124 153 215
31 26 1 109 0 143 151 51 171
32 26 1 109 0 171 151 51 199
33 22 1 134 112 53 194 158 117
34 22 1 134 112 117 194 158 181
35 32 1 124 112 181 201 155 218
36 20 1 151 0 143 202 70 219
37 15 1 145 70 0 234 108 47
38 15 1 234 70 0 323 108 47
39 15 1 323 70 0 412 108 47
40 15 1 412 70 0 501 108 47
41 29 1 145 70 47 263 101 100
42 23 1 145 70 100 254 111 157
43 25 1 145 70 157 230 110 183
44 28 1 145 70 183 194 102 213
45 17 1 159 158 0 268 226 59
46 28 1 194 70 183 243 102 213
47 28 1 159 158 59 191 207 89
48 28 1 159 158 89 191 207 119
49 19 1 159 158 119 214 229 198
50 30 1 201 111 0 267 143 43
51 24 1 201 111 43 299 147 96
52 22 1 201 111 96 261 157 160
53 32 1 201 110 160 278 153 197
54 18 1 202 0 0 275 55 93
55 27 1 202 0 93 302 70 121
56 20 1 202 0 121 278 70 172
57 29 1 202 0 172 320 53 203
58 16 1 214 157 59 289 232 160
59 21 1 289 147 0 409 218 47
60 46 2 243 53 172 294 81 214
61 46 2 263 81 47 314 109 89
62 39 2 278 81 96 315 155 163
63 44 2 214 153 160 263 185 190
64 37 2 278 81 163 319 190 220
65 41 2 214 185 160 278 217 213
66 40 2 289 190 47 366 227 90
67 43 2 289 190 90 407 221 143
68 43 2 289 190 143 407 221 196
69 38 2 319 108 0 408 146 47
70 36 2 319 53 47 366 173 118
71 36 2 366 53 47 413 173 118
72 36 2 319 53 118 366 173 189
73 36 2 366 53 118 413 173 189
74 45 2 319 53 189 389 153 217
75 35 2 320 0 0 396 51 70
76 34 2 320 0 70 409 53 128
77 34 2 320 0 128 409 53 186
78 42 2 320 0 186 386 43 218
79 42 2 409 0 0 475 43 32
80 42 2 409 0 32 475 43 64
81 47 2 409 0 64 507 53 100
82 33 2 409 173 0 480 228 79
83 33 2 407 173 79 486 228 150
84 37 2 407 173 150 516 214 207
85 39 2 409 0 100 483 37 167
86 33 2 413 53 47 492 108 118
87 56 3 386 0 186 418 49 216
88 56 3 389 49 189 421 98 219
89 56 3 389 98 189 421 147 219
90 59 3 413 147 0 498 173 40
91 54 3 418 0 167 495 43 204
92 50 3 421 43 118 474 101 207
93 53 3 421 108 0 510 146 47
94 53 3 421 108 47 510 146 94
95 49 3 421 108 94 494 163 187
96 55 3 421 101 187 464 167 219
97 55 3 464 101 187 507 167 219
98 58 3 474 43 118 502 85 169
99 58 3 474 43 169 502 85 220
100 54 3 502 53 0 579 96 37
101 60 3 502 53 37 576 90 104
102 51 3 507 0 104 578 120 151
103 57 3 502 0 151 572 100 179
104 57 3 502 0 179 572 100 207
105 50 3 510 120 0 568 173 89
106 49 3 516 120 89 571 213 162
107 52 3 516 100 162 557 209 219
