Utilizacion 64.130227 VolCajasEmpacado 65.048467 Duracion[s] 56.262000 Iteraciones 477
0 6 0 0 0 0 178 96 200
1 9 0 0 96 0 60 157 54
2 9 0 0 157 0 60 218 54
3 9 0 0 96 54 60 157 108
4 9 0 0 157 54 60 218 108
5 9 0 0 96 108 60 157 162
6 9 0 0 157 108 60 218 162
7 9 0 0 96 162 60 157 216
8 9 0 0 157 162 60 218 216
9 12 0 0 218 0 50 240 2
10 8 0 0 218 2 31 232 3
11 12 0 0 218 3 50 240 5
12 12 0 0 218 5 50 240 7
13 12 0 0 218 7 50 240 9
14 12 0 50 218 0 100 240 2
15 12 0 50 218 2 100 240 4
16 12 0 50 218 4 100 240 6
17 12 0 50 218 6 100 240 8
18 12 0 50 218 8 100 240 10
19 4 0 60 96 0 168 214 100
20 4 0 60 96 100 178 204 200
21 8 0 60 204 100 91 218 101
22 8 0 91 204 100 122 218 101
23 8 0 122 204 100 153 218 101
24 8 0 60 204 101 91 218 102
25 8 0 91 204 101 122 218 102
26 8 0 122 204 101 153 218 102
27 8 0 60 204 102 91 218 103
28 8 0 91 204 102 122 218 103
29 8 0 122 204 102 153 218 103
30 8 0 60 204 103 91 218 104
31 8 0 91 204 103 122 218 104
32 8 0 122 204 103 153 218 104
33 8 0 60 204 104 91 218 105
34 8 0 91 204 104 122 218 105
35 8 0 122 204 104 153 218 105
36 12 0 60 204 105 110 226 107
37 12 0 60 204 107 110 226 109
38 11 0 60 204 109 97 238 139
39 11 0 60 204 139 97 238 169
40 11 0 60 204 169 97 238 199
41 11 0 60 204 199 97 238 229
42 8 0 97 204 109 111 235 110
43 8 0 97 204 110 111 235 111
44 8 0 97 204 111 111 235 112
45 8 0 97 204 112 111 235 113
46 13 0 111 204 105 151 220 107
47 12 0 111 204 107 161 226 109
48 11 0 111 204 109 148 238 139
49 11 0 111 204 139 148 238 169
50 11 0 111 204 169 148 238 199
51 11 0 111 204 199 148 238 229
52 10 0 148 0 200 189 43 236
53 10 0 148 43 200 189 86 236
54 13 0 0 86 216 16 126 218
55 13 0 0 86 218 16 126 220
56 12 0 0 86 220 22 136 222
57 12 0 0 86 222 22 136 224
58 12 0 0 86 224 22 136 226
59 13 0 0 86 226 16 126 228
60 13 0 0 86 228 16 126 230
61 13 0 0 136 216 40 152 218
62 13 0 0 152 216 40 168 218
63 13 0 0 168 216 40 184 218
64 13 0 0 184 216 40 200 218
65 13 0 0 200 216 40 216 218
66 12 0 0 86 230 22 136 232
67 12 0 0 86 232 22 136 234
68 12 0 0 86 234 22 136 236
69 13 0 0 136 218 40 152 220
70 13 0 0 152 218 40 168 220
71 13 0 0 168 218 40 184 220
72 13 0 0 184 218 40 200 220
73 13 0 0 200 218 40 216 220
74 12 0 0 136 220 22 186 222
75 12 0 0 136 222 22 186 224
76 12 0 0 136 224 22 186 226
77 13 0 0 136 226 40 152 228
78 13 0 0 152 226 40 168 228
79 13 0 0 168 226 40 184 228
80 13 0 0 136 228 16 176 230
81 13 0 16 136 228 32 176 230
82 13 0 32 136 228 48 176 230
83 13 0 0 136 230 16 176 232
84 13 0 16 136 230 32 176 232
85 13 0 32 136 230 48 176 232
86 12 0 0 136 232 50 158 234
87 13 0 0 136 234 40 152 236
88 13 0 0 136 236 40 152 238
89 13 0 0 176 228 40 192 230
90 13 0 0 176 230 40 192 232
91 13 0 0 158 232 40 174 234
92 13 0 0 158 234 40 174 236
93 13 0 0 152 236 16 192 238
94 13 0 0 152 238 16 192 240
95 13 0 16 152 236 56 168 238
96 13 0 16 152 238 56 168 240
97 13 0 0 192 220 40 208 222
98 13 0 0 208 220 40 224 222
99 13 0 22 86 216 38 126 218
100 13 0 38 86 216 54 126 218
101 13 0 22 86 218 38 126 220
102 13 0 38 86 218 54 126 220
103 13 0 40 176 216 80 192 218
104 13 0 40 176 218 80 192 220
105 11 0 168 204 0 205 238 30
106 11 0 168 204 30 205 238 60
107 0 0 178 86 0 264 161 85
108 4 0 178 86 85 286 204 185
109 0 0 189 0 0 274 86 75
110 7 0 189 0 75 281 82 170
111 10 0 189 0 170 232 41 206
112 10 0 189 0 206 232 41 242
113 10 0 189 41 170 230 84 206
114 10 0 189 41 206 230 84 242
115 10 0 189 84 185 232 125 221
116 10 0 148 125 200 191 166 236
117 10 0 148 166 200 191 207 236
118 10 0 230 41 170 273 82 206
119 0 0 281 0 0 367 75 85
120 0 0 281 0 85 367 75 170
121 7 0 286 75 0 378 157 95
122 7 0 286 157 0 378 239 95
123 7 0 286 75 95 378 157 190
124 7 0 286 157 95 378 239 190
125 7 0 378 0 0 470 95 82
126 1 0 378 0 82 549 180 245
127 2 0 549 0 0 717 155 195
128 5 0 717 0 0 833 101 197
129 3 0 717 101 0 837 227 176
130 1 0 837 0 0 1008 180 163
131 4 0 1008 0 0 1116 118 100
132 16 1 549 101 195 586 141 228
133 16 1 586 101 195 623 141 228
134 16 1 623 101 195 660 141 228
135 16 1 660 101 195 697 141 228
136 16 1 697 101 195 734 141 228
137 16 1 717 141 176 754 181 209
138 16 1 717 181 176 754 221 209
139 16 1 734 0 197 771 40 230
140 16 1 734 40 197 771 80 230
141 16 1 734 80 197 771 120 230
142 14 1 754 120 176 828 197 243
143 15 1 833 0 163 919 85 238
144 14 1 837 85 163 914 159 230
145 15 1 914 85 163 999 171 238
146 14 1 919 0 163 993 77 230
147 17 1 1008 0 100 1144 197 238
148 18 1 1144 0 0 1298 149 148
149 15 1 1144 149 0 1230 234 75
150 15 1 1144 149 75 1230 234 150
151 15 1 1144 149 150 1230 234 225
152 15 1 1144 0 148 1230 85 223
153 15 1 1230 0 148 1316 85 223
154 15 1 1230 85 148 1315 171 223
