Utilizacion 81.878402 VolCajasEmpacado 82.587649 Duracion[s] 60.029000 Iteraciones 741
0 6 0 0 0 0 58 32 61
1 6 0 0 32 0 58 64 61
2 6 0 0 64 0 58 96 61
3 6 0 0 96 0 58 128 61
4 6 0 0 128 0 58 160 61
5 6 0 0 160 0 58 192 61
6 8 0 0 0 61 85 74 100
7 8 0 0 0 100 85 74 139
8 8 0 0 0 139 85 74 178
9 8 0 0 0 178 85 74 217
10 8 0 0 192 0 85 231 74
11 8 0 85 192 0 170 231 74
12 8 0 170 192 0 255 231 74
13 8 0 255 192 0 340 231 74
14 8 0 340 192 0 425 231 74
15 8 0 425 192 0 510 231 74
16 5 0 0 74 61 66 148 92
17 5 0 0 74 92 66 148 123
18 5 0 0 74 123 66 148 154
19 5 0 0 74 154 66 148 185
20 5 0 0 74 185 66 148 216
21 0 0 0 148 61 58 192 88
22 0 0 0 148 88 58 192 115
23 0 0 0 148 115 58 192 142
24 0 0 0 148 142 58 192 169
25 0 0 0 148 169 58 192 196
26 8 0 0 192 74 85 231 148
27 7 0 0 192 148 106 225 182
28 7 0 0 192 182 106 225 216
29 3 0 58 148 0 135 190 30
30 3 0 58 148 30 135 190 60
31 3 0 58 148 60 135 190 90
32 3 0 58 148 90 135 190 120
33 3 0 58 148 120 135 190 150
34 3 0 58 148 150 135 190 180
35 3 0 58 148 180 135 190 210
36 9 0 106 190 74 163 233 123
37 9 0 106 190 123 163 233 172
38 13 0 66 74 0 159 146 71
39 13 0 66 74 71 159 146 142
40 13 0 66 74 142 159 146 213
41 13 0 85 0 0 156 72 93
42 13 0 85 0 93 156 72 186
43 7 0 85 0 186 191 34 219
44 7 0 85 34 186 191 68 219
45 3 0 106 190 172 183 232 202
46 9 0 135 146 0 192 189 49
47 0 0 135 146 49 193 190 76
48 0 0 135 146 76 193 190 103
49 0 0 135 146 103 193 190 130
50 0 0 135 146 130 193 190 157
51 0 0 135 146 157 193 190 184
52 0 0 135 146 184 193 190 211
53 9 0 183 190 74 240 233 123
54 12 0 159 68 0 251 145 61
55 12 0 251 68 0 343 145 61
56 12 0 343 68 0 435 145 61
57 12 0 435 68 0 527 145 61
58 12 0 159 68 61 251 145 122
59 12 0 159 68 122 251 145 183
60 3 0 159 68 183 201 145 213
61 7 0 183 190 123 289 224 156
62 3 0 183 190 156 260 232 186
63 3 0 183 190 186 260 232 216
64 7 0 191 0 0 297 34 33
65 7 0 191 34 0 297 68 33
66 7 0 191 0 33 297 34 66
67 7 0 191 34 33 297 68 66
68 4 0 191 0 66 302 49 96
69 4 0 191 0 96 302 49 126
70 4 0 191 0 126 302 49 156
71 4 0 191 0 156 302 49 186
72 4 0 191 0 186 302 49 216
73 2 0 193 145 0 291 190 28
74 2 0 291 145 0 389 190 28
75 2 0 389 145 0 487 190 28
76 2 0 487 145 0 585 190 28
77 2 0 193 145 28 291 190 56
78 4 0 201 49 183 250 160 213
79 14 0 251 68 61 342 181 137
80 14 0 342 68 61 433 181 137
81 14 0 433 68 61 524 181 137
82 14 0 251 68 137 342 181 213
83 14 0 342 68 137 433 181 213
84 14 0 433 68 137 524 181 213
85 10 0 289 181 74 368 230 140
86 10 0 289 181 140 368 230 206
87 10 0 302 0 0 381 66 49
88 10 0 302 0 49 381 66 98
89 10 0 302 0 98 381 66 147
90 10 0 302 0 147 381 66 196
91 11 0 368 181 74 476 231 146
92 11 0 368 181 146 476 231 218
93 5 0 381 0 0 455 66 31
94 5 0 381 0 31 455 66 62
95 5 0 381 0 62 455 66 93
96 5 0 381 0 93 455 66 124
97 10 0 381 0 124 430 66 203
98 10 0 430 0 124 479 66 203
99 10 0 476 181 74 542 230 153
100 10 0 476 181 153 555 230 219
101 11 0 479 0 0 587 50 72
102 11 0 479 0 72 587 50 144
103 11 0 479 0 144 587 50 216
104 10 0 527 50 0 576 129 66
105 10 0 527 50 66 576 129 132
106 10 0 527 50 132 576 129 198
