Utilizacion 83.808283 VolCajasEmpacado 84.412340 Duracion[s] 60.101000 Iteraciones 752
0 11 0 0 0 0 96 119 71
1 11 0 96 0 0 192 119 71
2 11 0 192 0 0 288 119 71
3 11 0 0 0 71 96 119 142
4 11 0 96 0 71 192 119 142
5 11 0 192 0 71 288 119 142
6 11 0 0 0 142 96 119 213
7 11 0 96 0 142 192 119 213
8 11 0 192 0 142 288 119 213
9 7 0 0 119 0 47 182 67
10 7 0 0 119 67 47 182 134
11 7 0 0 119 134 47 182 201
12 1 0 0 182 0 61 225 31
13 1 0 0 182 31 61 225 62
14 1 0 0 182 62 61 225 93
15 1 0 0 182 93 61 225 124
16 1 0 0 182 124 61 225 155
17 1 0 0 182 155 61 225 186
18 1 0 0 182 186 61 225 217
19 4 0 47 119 0 119 172 35
20 4 0 47 119 35 119 172 70
21 4 0 47 119 70 119 172 105
22 4 0 47 119 105 119 172 140
23 4 0 47 119 140 119 172 175
24 4 0 47 119 175 119 172 210
25 8 0 61 172 0 132 224 73
26 8 0 132 172 0 203 224 73
27 8 0 61 172 73 132 224 146
28 8 0 132 172 73 203 224 146
29 8 0 61 172 146 132 224 219
30 8 0 132 172 146 203 224 219
31 7 0 119 119 0 186 166 63
32 8 0 119 119 63 190 171 136
33 8 0 119 119 136 192 171 207
34 0 0 192 119 0 231 145 41
35 0 0 231 119 0 270 145 41
36 0 0 270 119 0 309 145 41
37 0 0 309 119 0 348 145 41
38 0 0 348 119 0 387 145 41
39 0 0 387 119 0 426 145 41
40 0 0 426 119 0 465 145 41
41 0 0 465 119 0 504 145 41
42 0 0 504 119 0 543 145 41
43 0 0 543 119 0 582 145 41
44 9 0 192 119 41 269 171 135
45 0 0 192 119 135 231 145 176
46 0 0 231 119 135 270 145 176
47 0 0 192 145 135 231 171 176
48 0 0 231 145 135 270 171 176
49 1 0 192 119 176 253 150 219
50 1 0 203 150 176 264 181 219
51 9 0 203 181 0 297 233 77
52 9 0 297 181 0 391 233 77
53 9 0 391 181 0 485 233 77
54 9 0 485 181 0 579 233 77
55 6 0 203 181 77 313 226 148
56 6 0 203 181 148 313 226 219
57 3 0 270 145 0 380 179 40
58 3 0 380 145 0 490 179 40
59 0 0 270 119 41 309 145 82
60 7 0 270 119 82 333 166 149
61 7 0 270 119 149 333 166 216
62 1 0 288 0 0 349 43 31
63 1 0 288 0 31 349 43 62
64 1 0 288 0 62 349 43 93
65 1 0 288 0 93 349 43 124
66 1 0 288 0 124 349 43 155
67 1 0 288 0 155 349 43 186
68 1 0 288 0 186 349 43 217
69 2 0 288 43 0 374 117 31
70 2 0 374 43 0 460 117 31
71 2 0 460 43 0 546 117 31
72 2 0 288 43 31 374 117 62
73 2 0 374 43 31 460 117 62
74 2 0 460 43 31 546 117 62
75 2 0 288 43 62 374 117 93
76 2 0 374 43 62 460 117 93
77 2 0 460 43 62 546 117 93
78 6 0 288 43 93 398 114 138
79 6 0 398 43 93 508 114 138
80 3 0 288 43 138 398 77 178
81 3 0 398 43 138 508 77 178
82 3 0 288 77 138 398 111 178
83 3 0 398 77 138 508 111 178
84 3 0 288 43 178 398 77 218
85 3 0 398 43 178 508 77 218
86 3 0 288 77 178 398 111 218
87 3 0 398 77 178 508 111 218
88 10 0 313 166 77 405 221 172
89 10 0 405 166 77 497 221 172
90 7 0 313 166 172 380 229 219
91 6 0 333 117 41 443 162 112
92 9 0 333 114 112 410 166 206
93 1 0 349 0 0 410 43 31
94 5 0 349 0 31 387 38 95
95 5 0 349 0 95 413 38 133
96 5 0 349 0 133 413 38 171
97 5 0 349 0 171 413 38 209
98 5 0 380 166 172 418 230 210
99 5 0 418 166 172 456 230 210
100 5 0 456 166 172 494 230 210
101 5 0 410 114 112 448 152 176
102 4 0 410 111 176 482 164 211
103 3 0 508 0 93 548 110 127
104 9 0 508 0 127 585 94 179
105 4 0 413 0 0 485 35 53
106 3 0 508 0 179 542 110 219
107 5 0 542 0 179 580 64 217
108 4 0 413 0 53 485 35 106
109 4 0 413 0 106 485 35 159
110 4 0 413 0 159 485 35 212
111 4 0 482 117 41 554 152 94
112 2 0 497 152 77 583 226 108
113 11 0 497 114 108 568 233 204
